0.0000 0.0000 0.0000
0.0196 1.7370 2.0917
0.0392 3.4226 4.1196
0.0589 5.0087 6.0236
0.0785 6.4524 7.7504
0.0981 7.7187 9.2567
0.1177 8.7822 10.5109
0.1373 9.6274 11.4939
0.1570 10.2494 12.1998
0.1766 10.6527 12.6347
0.1962 10.8506 12.8152
0.2158 10.8630 12.7666
0.2354 10.7148 12.5200
0.2551 10.4338 12.1106
0.2747 10.0490 11.5748
0.2943 9.5886 10.9480
0.3139 9.0790 10.2637
0.3335 8.5437 9.5513
0.3532 8.0026 8.8363
0.3728 7.4718 8.1392
0.3924 6.9638 7.4759
0.4120 6.4875 6.8579
0.4316 6.0487 6.2930
0.4513 5.6507 5.7854
0.4709 5.2946 5.3369
0.4905 4.9800 4.9471
0.5101 4.7056 4.6141
0.5297 4.4694 4.3351
0.5494 4.2688 4.1066
0.5690 4.1015 3.9246
0.5886 3.9650 3.7854
0.6082 3.8572 3.6848
0.6278 3.7759 3.6192
0.6475 3.7195 3.5848
0.6671 3.6863 3.5782
0.6867 3.6747 3.5958
0.7063 3.6832 3.6344
0.7259 3.7102 3.6910
0.7456 3.7540 3.7623
0.7652 3.8130 3.8456
0.7848 3.8852 3.9381
0.8044 3.9685 4.0371
0.8240 4.0607 4.1403
0.8437 4.1597 4.2455
0.8633 4.2631 4.3509
0.8829 4.3686 4.4548
0.9025 4.4742 4.5561
0.9221 4.5777 4.6535
0.9418 4.6771 4.7461
0.9614 4.7708 4.8332
0.9810 4.8573 4.9139
1.0006 4.9352 4.9875
1.0202 5.0038 5.0533
1.0399 5.0623 5.1106
1.0595 5.1104 5.1586
1.0791 5.1481 5.1969
1.0987 5.1757 5.2249
1.1183 5.1938 5.2426
1.1380 5.2035 5.2502
1.1576 5.2058 5.2481
1.1772 5.2023 5.2375
1.1968 5.1944 5.2195
1.2164 5.1837 5.1957
1.2361 5.1717 5.1676
1.2557 5.1596 5.1367
1.2753 5.1485 5.1044
1.2949 5.1391 5.0717
1.3145 5.1316 5.0390
1.3342 5.1259 5.0063
1.3538 5.1216 4.9733
1.3734 5.1179 4.9389
1.3930 5.1138 4.9022
1.4126 5.1082 4.8616
1.4323 5.1001 4.8161
1.4519 5.0887 4.7647
1.4715 5.0735 4.7067
1.4911 5.0540 4.6421
1.5107 5.0304 4.5714
1.5304 5.0030 4.4957
1.5500 4.9724 4.4166
1.5696 4.9392 4.3362
1.5892 4.9042 4.2568
1.6088 4.8677 4.1808
1.6285 4.8302 4.1108
1.6481 4.7914 4.0491
1.6677 4.7511 3.9974
1.6873 4.7085 3.9574
1.7069 4.6626 3.9301
1.7266 4.6122 3.9157
1.7462 4.5562 3.9143
1.7658 4.4936 3.9251
1.7854 4.4236 3.9470
1.8050 4.3457 3.9786
1.8247 4.2601 4.0180
1.8443 4.1674 4.0632
1.8639 4.0685 4.1121
1.8835 3.9650 4.1625
1.9031 3.8587 4.2124
1.9228 3.7516 4.2599
1.9424 3.6460 4.3031
1.9620 3.5439 4.3405
1.9816 3.4473 4.3708
2.0012 3.3581 4.3931
2.0209 3.2775 4.4064
2.0405 3.2067 4.4104
2.0601 3.1464 4.4049
2.0797 3.0968 4.3900
2.0993 3.0579 4.3659
2.1190 3.0293 4.3331
2.1386 3.0105 4.2925
2.1582 3.0007 4.2450
2.1778 2.9991 4.1916
2.1974 3.0046 4.1335
2.2171 3.0164 4.0720
2.2367 3.0337 4.0083
2.2563 3.0558 3.9437
2.2759 3.0819 3.8794
2.2955 3.1116 3.8164
2.3152 3.1444 3.7558
2.3348 3.1800 3.6983
2.3544 3.2180 3.6445
2.3740 3.2580 3.5950
2.3936 3.2994 3.5500
2.4133 3.3416 3.5097
2.4329 3.3839 3.4742
2.4525 3.4251 3.4435
2.4721 3.4641 3.4175
2.4917 3.4997 3.3962
2.5114 3.5306 3.3793
2.5310 3.5556 3.3667
2.5506 3.5735 3.3580
2.5702 3.5834 3.3530
2.5898 3.5848 3.3513
2.6095 3.5774 3.3523
2.6291 3.5612 3.3555
2.6487 3.5369 3.3602
2.6683 3.5052 3.3656
2.6879 3.4673 3.3711
2.7076 3.4245 3.3757
2.7272 3.3784 3.3786
2.7468 3.3305 3.3792
2.7664 3.2823 3.3766
2.7860 3.2352 3.3704
2.8057 3.1904 3.3602
2.8253 3.1490 3.3458
2.8449 3.1119 3.3272
2.8645 3.0797 3.3046
2.8841 3.0528 3.2785
2.9038 3.0316 3.2494
2.9234 3.0161 3.2183
2.9430 3.0064 3.1860
2.9626 3.0024 3.1538
2.9822 3.0041 3.1227
3.0019 3.0112 3.0941
3.0215 3.0235 3.0690
3.0411 3.0407 3.0486
3.0607 3.0623 3.0338
3.0803 3.0879 3.0254
3.1000 3.1169 3.0240
3.1196 3.1484 3.0299
3.1392 3.1818 3.0432
3.1588 3.2160 3.0636
3.1784 3.2500 3.0907
3.1981 3.2829 3.1237
3.2177 3.3137 3.1616
3.2373 3.3414 3.2034
3.2569 3.3652 3.2477
3.2765 3.3846 3.2933
3.2962 3.3992 3.3388
3.3158 3.4089 3.3830
3.3354 3.4138 3.4247
3.3550 3.4144 3.4627
3.3746 3.4114 3.4963
3.3943 3.4056 3.5247
3.4139 3.3981 3.5473
3.4335 3.3901 3.5638
3.4531 3.3828 3.5742
3.4727 3.3772 3.5784
3.4924 3.3745 3.5767
3.5120 3.3756 3.5694
3.5316 3.3811 3.5570
3.5512 3.3916 3.5400
3.5708 3.4072 3.5192
3.5905 3.4279 3.4951
3.6101 3.4534 3.4686
3.6297 3.4833 3.4405
3.6493 3.5167 3.4115
3.6689 3.5530 3.3823
3.6886 3.5910 3.3537
3.7082 3.6298 3.3262
3.7278 3.6680 3.3006
3.7474 3.7047 3.2771
3.7670 3.7386 3.2564
3.7867 3.7686 3.2386
3.8063 3.7937 3.2241
3.8259 3.8130 3.2128
3.8455 3.8258 3.2049
3.8651 3.8314 3.2003
3.8848 3.8295 3.1987
3.9044 3.8198 3.1998
3.9240 3.8024 3.2033
3.9436 3.7775 3.2087
3.9632 3.7458 3.2153
3.9829 3.7078 3.2226
4.0025 3.6646 3.2299
4.0221 3.6171 3.2365
4.0417 3.5666 3.2416
4.0613 3.5145 3.2448
4.0810 3.4619 3.2454
4.1006 3.4104 3.2431
4.1202 3.3610 3.2376
4.1398 3.3151 3.2287
4.1594 3.2736 3.2165
4.1791 3.2374 3.2012
4.1987 3.2071 3.1832
4.2183 3.1831 3.1628
4.2379 3.1656 3.1408
4.2575 3.1545 3.1176
4.2772 3.1493 3.0938
4.2968 3.1496 3.0701
4.3164 3.1544 3.0469
4.3360 3.1626 3.0246
4.3556 3.1730 3.0035
4.3753 3.1842 2.9835
4.3949 3.1945 2.9647
4.4145 3.2026 2.9467
4.4341 3.2068 2.9293
4.4537 3.2056 2.9119
4.4734 3.1977 2.8941
4.4930 3.1820 2.8751
4.5126 3.1576 2.8543
4.5322 3.1239 2.8313
4.5518 3.0807 2.8055
4.5715 3.0279 2.7766
4.5911 2.9661 2.7443
4.6107 2.8958 2.7085
4.6303 2.8180 2.6693
4.6499 2.7340 2.6268
4.6696 2.6449 2.5813
4.6892 2.5524 2.5333
4.7088 2.4578 2.4831
4.7284 2.3627 2.4313
4.7481 2.2683 2.3783
4.7677 2.1760 2.3247
4.7873 2.0868 2.2709
4.8069 2.0017 2.2174
4.8265 1.9214 2.1646
4.8462 1.8464 2.1127
4.8658 1.7771 2.0622
4.8854 1.7136 2.0133
4.9050 1.6558 1.9662
4.9246 1.6037 1.9211
4.9443 1.5569 1.8780
4.9639 1.5150 1.8371
4.9835 1.4777 1.7984
5.0031 1.4444 1.7616
5.0227 1.4146 1.7268
5.0424 1.3878 1.6936
5.0620 1.3636 1.6618
5.0816 1.3415 1.6311
5.1012 1.3212 1.6010
5.1208 1.3023 1.5712
5.1405 1.2844 1.5414
5.1601 1.2675 1.5112
5.1797 1.2512 1.4803
5.1993 1.2354 1.4485
5.2189 1.2199 1.4157
5.2386 1.2047 1.3819
5.2582 1.1897 1.3470
5.2778 1.1747 1.3113
5.2974 1.1599 1.2749
5.3170 1.1451 1.2382
5.3367 1.1305 1.2014
5.3563 1.1159 1.1649
5.3759 1.1016 1.1292
5.3955 1.0875 1.0945
5.4151 1.0738 1.0613
5.4348 1.0607 1.0299
