0.0000 0.0000 0.0000
0.0183 6.1994 4.1627
0.0366 12.2768 8.2640
0.0549 18.1157 12.2445
0.0732 23.6101 16.0487
0.0915 28.6689 19.6269
0.1098 33.2191 22.9366
0.1281 37.2080 25.9431
0.1464 40.6038 28.6209
0.1648 43.3952 30.9533
0.1831 45.5897 32.9325
0.2014 47.2115 34.5594
0.2197 48.2980 35.8421
0.2380 48.8968 36.7956
0.2563 49.0619 37.4402
0.2746 48.8509 37.8006
0.2929 48.3219 37.9043
0.3112 47.5313 37.7806
0.3295 46.5317 37.4597
0.3478 45.3711 36.9713
0.3661 44.0917 36.3444
0.3844 42.7302 35.6060
0.4027 41.3172 34.7813
0.4210 39.8782 33.8928
0.4393 38.4336 32.9608
0.4577 36.9998 32.0027
0.4760 35.5892 31.0336
0.4943 34.2115 30.0659
0.5126 32.8738 29.1102
0.5309 31.5812 28.1748
0.5492 30.3373 27.2664
0.5675 29.1446 26.3902
0.5858 28.0044 25.5498
0.6041 26.9174 24.7482
0.6224 25.8839 23.9870
0.6407 24.9033 23.2674
0.6590 23.9751 22.5896
0.6773 23.0981 21.9534
0.6956 22.2711 21.3581
0.7139 21.4924 20.8025
0.7322 20.7604 20.2852
0.7505 20.0731 19.8042
0.7689 19.4286 19.3572
0.7872 18.8248 18.9419
0.8055 18.2594 18.5556
0.8238 17.7304 18.1954
0.8421 17.2356 17.8583
0.8604 16.7728 17.5413
0.8787 16.3400 17.2413
0.8970 15.9351 16.9555
0.9153 15.5562 16.6810
0.9336 15.2015 16.4152
0.9519 14.8692 16.1556
0.9702 14.5574 15.9001
0.9885 14.2646 15.6469
1.0068 13.9890 15.3943
1.0251 13.7291 15.1413
1.0434 13.4832 14.8869
1.0618 13.2496 14.6306
1.0801 13.0268 14.3720
1.0984 12.8131 14.1113
1.1167 12.6069 13.8486
1.1350 12.4066 13.5846
1.1533 12.2107 13.3197
1.1716 12.0177 13.0550
1.1899 11.8263 12.7912
1.2082 11.6355 12.5295
1.2265 11.4441 12.2708
1.2448 11.2514 12.0161
1.2631 11.0569 11.7663
1.2814 10.8602 11.5225
1.2997 10.6610 11.2852
1.3180 10.4595 11.0552
1.3363 10.2559 10.8329
1.3546 10.0505 10.6187
1.3730 9.8439 10.4126
1.3913 9.6366 10.2146
1.4096 9.4293 10.0247
1.4279 9.2226 9.8423
1.4462 9.0173 9.6671
1.4645 8.8142 9.4984
1.4828 8.6139 9.3355
1.5011 8.4170 9.1777
1.5194 8.2243 9.0242
1.5377 8.0364 8.8741
1.5560 7.8539 8.7266
1.5743 7.6772 8.5811
1.5926 7.5070 8.4367
1.6109 7.3435 8.2931
1.6292 7.1872 8.1498
1.6475 7.0384 8.0064
1.6659 6.8971 7.8630
1.6842 6.7636 7.7194
1.7025 6.6377 7.5759
1.7208 6.5195 7.4327
1.7391 6.4085 7.2902
1.7574 6.3045 7.1488
1.7757 6.2072 7.0089
1.7940 6.1158 6.8710
1.8123 6.0301 6.7356
1.8306 5.9492 6.6031
1.8489 5.8727 6.4737
1.8672 5.8000 6.3478
1.8855 5.7306 6.2256
1.9038 5.6641 6.1072
1.9221 5.6000 5.9927
