0.0000 0.0000 0.0000
0.0177 5.0371 3.0664
0.0355 9.9742 6.0755
0.0532 14.7156 8.9721
0.0710 19.1746 11.7058
0.0887 23.2765 14.2331
0.1065 26.9615 16.5183
0.1242 30.1868 18.5350
0.1419 32.9267 20.2665
0.1597 35.1726 21.7057
0.1774 36.9316 22.8546
0.1952 38.2246 23.7233
0.2129 39.0836 24.3289
0.2307 39.5492 24.6937
0.2484 39.6671 24.8441
0.2661 39.4862 24.8088
0.2839 39.0552 24.6174
0.3016 38.4213 24.2990
0.3194 37.6283 23.8817
0.3371 36.7157 23.3910
0.3549 35.7177 22.8502
0.3726 34.6635 22.2792
0.3903 33.5769 21.6947
0.4081 32.4772 21.1107
0.4258 31.3790 20.5378
0.4436 30.2937 19.9842
0.4613 29.2293 19.4554
0.4790 28.1916 18.9551
0.4968 27.1845 18.4853
0.5145 26.2104 18.0462
0.5323 25.2709 17.6374
0.5500 24.3669 17.2573
0.5678 23.4989 16.9038
0.5855 22.6670 16.5747
0.6032 21.8714 16.2671
0.6210 21.1121 15.9785
0.6387 20.3889 15.7060
0.6565 19.7017 15.4473
0.6742 19.0502 15.1999
0.6920 18.4341 14.9618
0.7097 17.8528 14.7309
0.7274 17.3057 14.5058
0.7452 16.7917 14.2850
0.7629 16.3098 14.0673
0.7807 15.8586 13.8517
0.7984 15.4364 13.6375
0.8162 15.0415 13.4241
0.8339 14.6719 13.2108
0.8516 14.3254 12.9974
0.8694 13.9999 12.7836
0.8871 13.6932 12.5693
0.9049 13.4029 12.3545
0.9226 13.1269 12.1392
0.9404 12.8633 11.9238
0.9581 12.6101 11.7084
0.9758 12.3657 11.4937
0.9936 12.1287 11.2799
1.0113 11.8979 11.0679
1.0291 11.6726 10.8582
1.0468 11.4520 10.6514
1.0646 11.2359 10.4483
1.0823 11.0240 10.2493
1.1000 10.8164 10.0552
1.1178 10.6132 9.8663
1.1355 10.4148 9.6830
1.1533 10.2214 9.5056
1.1710 10.0334 9.3341
1.1888 9.8512 9.1685
1.2065 9.6751 9.0086
1.2242 9.5053 8.8543
1.2420 9.3422 8.7053
1.2597 9.1857 8.5611
1.2775 9.0358 8.4214
1.2952 8.8927 8.2857
1.3129 8.7560 8.1538
1.3307 8.6255 8.0253
