0.0000 0.0000 0.0000
0.0187 2.9200 4.4595
0.0374 5.7942 8.8382
0.0562 8.5785 13.0585
0.0749 11.2317 17.0485
0.0936 13.7170 20.7445
0.1123 16.0028 24.0935
0.1311 18.0639 27.0539
0.1498 19.8817 29.5972
0.1685 21.4449 31.7075
0.1872 22.7485 33.3819
0.2060 23.7944 34.6288
0.2247 24.5904 35.4672
0.2434 25.1494 35.9249
0.2621 25.4886 36.0364
0.2809 25.6284 35.8413
0.2996 25.5919 35.3821
0.3183 25.4030 34.7026
0.3370 25.0865 33.8462
0.3557 24.6663 32.8547
0.3745 24.1655 31.7667
0.3932 23.6053 30.6177
0.4119 23.0048 29.4386
0.4306 22.3803 28.2561
0.4494 21.7458 27.0923
0.4681 21.1126 25.9649
0.4868 20.4892 24.8874
0.5055 19.8819 23.8695
0.5243 19.2951 22.9174
0.5430 18.7312 22.0342
0.5617 18.1914 21.2207
0.5804 17.6758 20.4754
0.5991 17.1837 19.7951
0.6179 16.7142 19.1754
0.6366 16.2661 18.6111
0.6553 15.8381 18.0962
0.6740 15.4292 17.6246
0.6928 15.0385 17.1901
0.7115 14.6652 16.7869
0.7302 14.3090 16.4093
0.7489 13.9697 16.0524
0.7677 13.6470 15.7116
0.7864 13.3411 15.3832
0.8051 13.0521 15.0642
0.8238 12.7799 14.7521
0.8426 12.5246 14.4451
0.8613 12.2863 14.1421
0.8800 12.0646 13.8424
0.8987 11.8592 13.5457
0.9174 11.6695 13.2523
0.9362 11.4949 12.9624
0.9549 11.3343 12.6768
0.9736 11.1864 12.3961
0.9923 11.0498 12.1212
1.0111 10.9227 11.8528
1.0298 10.8034 11.5917
1.0485 10.6898 11.3388
1.0672 10.5799 11.0945
1.0860 10.4716 10.8597
1.1047 10.3630 10.6346
1.1234 10.2522 10.4197
1.1421 10.1378 10.2154
1.1608 10.0184 10.0217
1.1796 9.8933 9.8387
1.1983 9.7620 9.6666
1.2170 9.6245 9.5050
1.2357 9.4812 9.3539
1.2545 9.3331 9.2128
1.2732 9.1812 9.0814
1.2919 9.0271 8.9592
1.3106 8.8724 8.8455
1.3294 8.7189 8.7397
1.3481 8.5685 8.6411
1.3668 8.4229 8.5488
1.3855 8.2838 8.4620
1.4043 8.1526 8.3799
1.4230 8.0306 8.3016
1.4417 7.9186 8.2261
1.4604 7.8175 8.1526
1.4791 7.7275 8.0803
1.4979 7.6486 8.0083
1.5166 7.5807 7.9359
1.5353 7.5234 7.8623
1.5540 7.4758 7.7870
1.5728 7.4370 7.7093
1.5915 7.4061 7.6288
1.6102 7.3816 7.5452
1.6289 7.3622 7.4580
1.6477 7.3464 7.3672
1.6664 7.3327 7.2727
1.6851 7.3194 7.1745
1.7038 7.3051 7.0728
1.7226 7.2880 6.9679
1.7413 7.2669 6.8600
1.7600 7.2402 6.7498
1.7787 7.2067 6.6377
1.7974 7.1655 6.5243
1.8162 7.1158 6.4102
1.8349 7.0568 6.2963
1.8536 6.9884 6.1832
1.8723 6.9104 6.0716
1.8911 6.8230 5.9622
1.9098 6.7268 5.8557
1.9285 6.6223 5.7526
1.9472 6.5104 5.6533
