0.0000 0.0000 0.0000
0.0178 1.5419 2.0179
0.0355 3.0596 3.9955
0.0533 4.5298 5.8943
0.0711 5.9308 7.6785
0.0889 7.2436 9.3166
0.1066 8.4523 10.7825
0.1244 9.5445 12.0563
0.1422 10.5111 13.1243
0.1600 11.3468 13.9797
0.1777 12.0497 14.6220
0.1955 12.6206 15.0569
0.2133 13.0633 15.2952
0.2311 13.3832 15.3521
0.2488 13.5877 15.2464
0.2666 13.6849 14.9991
0.2844 13.6840 14.6325
0.3022 13.5945 14.1695
0.3199 13.4260 13.6324
0.3377 13.1884 13.0424
0.3555 12.8911 12.4189
0.3732 12.5436 11.7795
0.3910 12.1552 11.1390
0.4088 11.7347 10.5103
0.4266 11.2908 9.9035
0.4443 10.8316 9.3264
0.4621 10.3648 8.7850
0.4799 9.8974 8.2829
0.4977 9.4357 7.8222
0.5154 8.9854 7.4035
0.5332 8.5511 7.0262
0.5510 8.1365 6.6885
0.5688 7.7445 6.3882
0.5865 7.3770 6.1221
0.6043 7.0349 5.8868
0.6221 6.7185 5.6787
0.6399 6.4274 5.4942
0.6576 6.1607 5.3295
0.6754 5.9170 5.1814
0.6932 5.6947 5.0465
0.7109 5.4918 4.9223
0.7287 5.3067 4.8064
0.7465 5.1374 4.6968
0.7643 4.9822 4.5921
0.7820 4.8394 4.4913
0.7998 4.7076 4.3936
0.8176 4.5855 4.2989
0.8354 4.4717 4.2071
0.8531 4.3653 4.1184
0.8709 4.2652 4.0330
0.8887 4.1706 3.9514
0.9065 4.0806 3.8740
0.9242 3.9944 3.8010
0.9420 3.9115 3.7328
0.9598 3.8311 3.6694
0.9776 3.7528 3.6109
0.9953 3.6760 3.5571
1.0131 3.6005 3.5077
1.0309 3.5259 3.4622
1.0486 3.4522 3.4202
1.0664 3.3792 3.3810
1.0842 3.3071 3.3440
1.1020 3.2360 3.3085
1.1197 3.1662 3.2740
1.1375 3.0980 3.2398
1.1553 3.0317 3.2055
1.1731 2.9677 3.1708
1.1908 2.9063 3.1354
1.2086 2.8480 3.0993
1.2264 2.7928 3.0625
1.2442 2.7412 3.0252
1.2619 2.6930 2.9875
1.2797 2.6485 2.9498
1.2975 2.6074 2.9125
1.3153 2.5697 2.8758
1.3330 2.5350 2.8401
1.3508 2.5031 2.8058
1.3686 2.4735 2.7730
1.3863 2.4459 2.7420
1.4041 2.4200 2.7129
1.4219 2.3953 2.6857
1.4397 2.3716 2.6604
1.4574 2.3486 2.6371
1.4752 2.3263 2.6155
1.4930 2.3044 2.5955
1.5108 2.2831 2.5771
1.5285 2.2624 2.5601
1.5463 2.2424 2.5443
1.5641 2.2232 2.5297
1.5819 2.2051 2.5161
1.5996 2.1882 2.5035
1.6174 2.1728 2.4918
1.6352 2.1588 2.4811
1.6530 2.1464 2.4713
1.6707 2.1356 2.4625
1.6885 2.1263 2.4546
1.7063 2.1185 2.4477
1.7241 2.1120 2.4418
1.7418 2.1066 2.4369
1.7596 2.1021 2.4330
1.7774 2.0982 2.4300
1.7951 2.0949 2.4279
1.8129 2.0918 2.4267
1.8307 2.0888 2.4261
1.8485 2.0857 2.4261
1.8662 2.0826 2.4266
1.8840 2.0792 2.4274
1.9018 2.0756 2.4285
1.9196 2.0718 2.4296
1.9373 2.0678 2.4307
1.9551 2.0636 2.4316
1.9729 2.0594 2.4323
1.9907 2.0550 2.4327
2.0084 2.0505 2.4326
2.0262 2.0458 2.4320
2.0440 2.0410 2.4307
2.0618 2.0360 2.4287
2.0795 2.0306 2.4258
2.0973 2.0247 2.4218
2.1151 2.0183 2.4166
2.1328 2.0113 2.4100
2.1506 2.0035 2.4019
2.1684 1.9949 2.3921
2.1862 1.9856 2.3803
2.2039 1.9756 2.3665
2.2217 1.9649 2.3506
2.2395 1.9538 2.3325
2.2573 1.9424 2.3123
2.2750 1.9311 2.2899
2.2928 1.9201 2.2655
2.3106 1.9096 2.2393
2.3284 1.9001 2.2115
2.3461 1.8918 2.1822
2.3639 1.8850 2.1518
2.3817 1.8798 2.1205
2.3995 1.8763 2.0885
2.4172 1.8746 2.0562
2.4350 1.8746 2.0237
2.4528 1.8761 1.9912
2.4705 1.8790 1.9589
2.4883 1.8828 1.9268
2.5061 1.8871 1.8950
2.5239 1.8914 1.8637
2.5416 1.8953 1.8328
2.5594 1.8982 1.8023
2.5772 1.8995 1.7722
2.5950 1.8989 1.7426
2.6127 1.8958 1.7135
2.6305 1.8901 1.6847
2.6483 1.8814 1.6565
2.6661 1.8697 1.6286
2.6838 1.8550 1.6013
2.7016 1.8374 1.5745
2.7194 1.8171 1.5481
2.7372 1.7944 1.5223
2.7549 1.7699 1.4971
2.7727 1.7438 1.4724
2.7905 1.7167 1.4483
2.8082 1.6891 1.4248
2.8260 1.6615 1.4020
2.8438 1.6343 1.3798
2.8616 1.6079 1.3582
2.8793 1.5828 1.3373
2.8971 1.5592 1.3173
2.9149 1.5373 1.2980
2.9327 1.5175 1.2796
2.9504 1.4998 1.2623
2.9682 1.4844 1.2461
2.9860 1.4713 1.2311
3.0038 1.4606 1.2176
3.0215 1.4521 1.2056
3.0393 1.4459 1.1953
3.0571 1.4419 1.1868
3.0749 1.4399 1.1802
3.0926 1.4399 1.1755
3.1104 1.4415 1.1728
3.1282 1.4446 1.1722
3.1459 1.4489 1.1734
3.1637 1.4542 1.1765
3.1815 1.4602 1.1812
3.1993 1.4664 1.1873
3.2170 1.4727 1.1947
3.2348 1.4786 1.2029
3.2526 1.4839 1.2118
3.2704 1.4882 1.2210
3.2881 1.4913 1.2303
3.3059 1.4929 1.2394
3.3237 1.4929 1.2479
3.3415 1.4910 1.2557
3.3592 1.4871 1.2627
3.3770 1.4812 1.2687
3.3948 1.4732 1.2735
3.4126 1.4633 1.2773
3.4303 1.4513 1.2798
3.4481 1.4374 1.2813
3.4659 1.4218 1.2817
3.4836 1.4046 1.2811
3.5014 1.3860 1.2795
3.5192 1.3662 1.2771
3.5370 1.3453 1.2739
3.5547 1.3236 1.2699
3.5725 1.3014 1.2653
3.5903 1.2788 1.2601
3.6081 1.2562 1.2544
3.6258 1.2335 1.2483
3.6436 1.2112 1.2418
3.6614 1.1892 1.2351
3.6792 1.1679 1.2282
3.6969 1.1471 1.2211
3.7147 1.1271 1.2141
3.7325 1.1078 1.2072
3.7503 1.0892 1.2004
3.7680 1.0714 1.1938
3.7858 1.0542 1.1874
3.8036 1.0377 1.1813
3.8213 1.0216 1.1754
3.8391 1.0061 1.1697
3.8569 0.9910 1.1641
3.8747 0.9764 1.1586
3.8924 0.9621 1.1530
3.9102 0.9482 1.1474
3.9280 0.9349 1.1417
3.9458 0.9220 1.1357
3.9635 0.9098 1.1296
3.9813 0.8984 1.1232
3.9991 0.8878 1.1165
4.0169 0.8781 1.1097
4.0346 0.8695 1.1029
4.0524 0.8620 1.0959
4.0702 0.8557 1.0891
4.0880 0.8506 1.0824
4.1057 0.8467 1.0760
4.1235 0.8439 1.0699
4.1413 0.8421 1.0642
4.1590 0.8413 1.0590
4.1768 0.8413 1.0541
4.1946 0.8419 1.0497
4.2124 0.8429 1.0456
4.2301 0.8443 1.0418
4.2479 0.8458 1.0382
4.2657 0.8472 1.0346
4.2835 0.8484 1.0309
4.3012 0.8492 1.0270
4.3190 0.8496 1.0228
4.3368 0.8494 1.0181
4.3546 0.8485 1.0129
4.3723 0.8468 1.0071
4.3901 0.8443 1.0005
4.4079 0.8409 0.9933
4.4257 0.8367 0.9853
4.4434 0.8315 0.9766
4.4612 0.8255 0.9671
4.4790 0.8186 0.9570
4.4967 0.8108 0.9463
4.5145 0.8022 0.9350
4.5323 0.7928 0.9232
4.5501 0.7827 0.9110
4.5678 0.7720 0.8986
4.5856 0.7607 0.8859
4.6034 0.7489 0.8731
4.6212 0.7367 0.8603
4.6389 0.7242 0.8475
4.6567 0.7115 0.8349
4.6745 0.6988 0.8225
4.6923 0.6859 0.8103
4.7100 0.6732 0.7984
4.7278 0.6606 0.7868
4.7456 0.6482 0.7756
4.7634 0.6361 0.7648
4.7811 0.6243 0.7543
4.7989 0.6129 0.7442
4.8167 0.6019 0.7344
4.8345 0.5913 0.7249
4.8522 0.5812 0.7156
4.8700 0.5716 0.7066
4.8878 0.5624 0.6977
4.9055 0.5538 0.6889
4.9233 0.5456 0.6801
4.9411 0.5379 0.6714
4.9589 0.5307 0.6627
4.9766 0.5239 0.6540
4.9944 0.5176 0.6452
5.0122 0.5117 0.6363
5.0300 0.5063 0.6275
5.0477 0.5013 0.6186
5.0655 0.4967 0.6098
5.0833 0.4924 0.6010
5.1011 0.4886 0.5924
5.1188 0.4852 0.5840
5.1366 0.4822 0.5758
5.1544 0.4795 0.5679
5.1722 0.4771 0.5603
5.1899 0.4751 0.5532
5.2077 0.4733 0.5464
5.2255 0.4718 0.5402
5.2432 0.4705 0.5344
5.2610 0.4692 0.5290
5.2788 0.4681 0.5242
5.2966 0.4670 0.5198
5.3143 0.4658 0.5159
5.3321 0.4646 0.5123
5.3499 0.4632 0.5092
5.3677 0.4617 0.5064
5.3854 0.4599 0.5039
5.4032 0.4580 0.5017
5.4210 0.4558 0.4997
5.4388 0.4535 0.4978
5.4565 0.4510 0.4961
5.4743 0.4485 0.4945
5.4921 0.4458 0.4929
5.5099 0.4431 0.4913
5.5276 0.4405 0.4898
5.5454 0.4379 0.4882
5.5632 0.4355 0.4866
5.5809 0.4332 0.4850
5.5987 0.4312 0.4834
5.6165 0.4294 0.4818
5.6343 0.4278 0.4802
5.6520 0.4265 0.4786
5.6698 0.4255 0.4770
5.6876 0.4247 0.4754
5.7054 0.4241 0.4739
5.7231 0.4237 0.4723
5.7409 0.4234 0.4708
5.7587 0.4234 0.4692
5.7765 0.4234 0.4676
5.7942 0.4235 0.4659
5.8120 0.4237 0.4642
5.8298 0.4240 0.4624
5.8476 0.4243 0.4604
5.8653 0.4247 0.4584
5.8831 0.4252 0.4563
5.9009 0.4257 0.4541
5.9186 0.4263 0.4518
5.9364 0.4269 0.4495
5.9542 0.4277 0.4471
5.9720 0.4285 0.4446
5.9897 0.4293 0.4422
6.0075 0.4302 0.4398
6.0253 0.4311 0.4375
6.0431 0.4319 0.4353
6.0608 0.4327 0.4331
6.0786 0.4333 0.4311
6.0964 0.4338 0.4291
6.1142 0.4341 0.4273
6.1319 0.4342 0.4256
6.1497 0.4340 0.4239
6.1675 0.4336 0.4224
6.1853 0.4329 0.4209
6.2030 0.4320 0.4194
6.2208 0.4308 0.4180
6.2386 0.4295 0.4166
6.2563 0.4279 0.4152
6.2741 0.4263 0.4138
6.2919 0.4246 0.4124
6.3097 0.4228 0.4110
6.3274 0.4210 0.4095
6.3452 0.4193 0.4080
6.3630 0.4176 0.4066
6.3808 0.4160 0.4051
6.3985 0.4145 0.4037
6.4163 0.4130 0.4023
6.4341 0.4117 0.4009
6.4519 0.4104 0.3997
6.4696 0.4092 0.3985
6.4874 0.4080 0.3974
6.5052 0.4068 0.3964
6.5230 0.4055 0.3955
6.5407 0.4042 0.3947
6.5585 0.4027 0.3941
6.5763 0.4012 0.3936
6.5940 0.3994 0.3931
6.6118 0.3975 0.3928
6.6296 0.3954 0.3925
6.6474 0.3930 0.3924
6.6651 0.3905 0.3922
6.6829 0.3878 0.3921
6.7007 0.3850 0.3921
6.7185 0.3821 0.3920
6.7362 0.3790 0.3920
6.7540 0.3759 0.3920
6.7718 0.3728 0.3920
6.7896 0.3698 0.3920
6.8073 0.3668 0.3921
6.8251 0.3639 0.3921
6.8429 0.3612 0.3922
6.8607 0.3586 0.3923
6.8784 0.3562 0.3924
6.8962 0.3540 0.3925
6.9140 0.3520 0.3926
6.9317 0.3503 0.3927
6.9495 0.3487 0.3928
6.9673 0.3474 0.3929
6.9851 0.3463 0.3929
7.0028 0.3454 0.3928
7.0206 0.3447 0.3926
7.0384 0.3441 0.3924
7.0562 0.3438 0.3920
7.0739 0.3436 0.3916
7.0917 0.3435 0.3910
7.1095 0.3436 0.3904
7.1273 0.3438 0.3896
7.1450 0.3442 0.3888
7.1628 0.3446 0.3879
7.1806 0.3452 0.3870
7.1984 0.3458 0.3860
7.2161 0.3465 0.3851
7.2339 0.3474 0.3841
7.2517 0.3482 0.3832
7.2694 0.3491 0.3822
7.2872 0.3501 0.3813
7.3050 0.3511 0.3805
7.3228 0.3521 0.3796
7.3405 0.3530 0.3787
7.3583 0.3540 0.3779
7.3761 0.3548 0.3770
7.3939 0.3556 0.3761
7.4116 0.3563 0.3751
7.4294 0.3569 0.3740
7.4472 0.3574 0.3729
7.4650 0.3577 0.3716
7.4827 0.3578 0.3702
7.5005 0.3577 0.3688
7.5183 0.3575 0.3672
7.5361 0.3572 0.3655
7.5538 0.3566 0.3637
7.5716 0.3559 0.3618
7.5894 0.3550 0.3598
7.6071 0.3541 0.3577
7.6249 0.3530 0.3556
7.6427 0.3518 0.3534
7.6605 0.3506 0.3513
7.6782 0.3493 0.3492
7.6960 0.3480 0.3472
7.7138 0.3467 0.3452
7.7316 0.3454 0.3434
7.7493 0.3442 0.3418
7.7671 0.3430 0.3403
7.7849 0.3420 0.3390
7.8027 0.3410 0.3380
7.8204 0.3402 0.3372
7.8382 0.3395 0.3366
7.8560 0.3389 0.3363
7.8738 0.3384 0.3362
7.8915 0.3381 0.3364
7.9093 0.3379 0.3367
7.9271 0.3378 0.3371
7.9448 0.3378 0.3377
7.9626 0.3379 0.3384
7.9804 0.3380 0.3391
7.9982 0.3382 0.3398
8.0159 0.3383 0.3406
8.0337 0.3385 0.3413
8.0515 0.3386 0.3420
8.0693 0.3387 0.3427
8.0870 0.3388 0.3433
8.1048 0.3387 0.3439
8.1226 0.3386 0.3445
8.1404 0.3385 0.3451
8.1581 0.3383 0.3457
8.1759 0.3381 0.3463
8.1937 0.3379 0.3470
8.2115 0.3377 0.3477
8.2292 0.3375 0.3484
8.2470 0.3375 0.3492
8.2648 0.3375 0.3501
8.2826 0.3377 0.3510
8.3003 0.3381 0.3519
8.3181 0.3387 0.3529
8.3359 0.3394 0.3540
8.3536 0.3403 0.3550
8.3714 0.3414 0.3561
8.3892 0.3427 0.3573
8.4070 0.3441 0.3584
8.4247 0.3456 0.3596
8.4425 0.3473 0.3609
8.4603 0.3490 0.3622
8.4781 0.3507 0.3635
8.4958 0.3525 0.3649
8.5136 0.3543 0.3664
8.5314 0.3560 0.3679
8.5492 0.3576 0.3694
8.5669 0.3592 0.3711
8.5847 0.3607 0.3727
8.6025 0.3620 0.3744
8.6203 0.3633 0.3762
8.6380 0.3645 0.3779
8.6558 0.3656 0.3796
8.6736 0.3665 0.3814
8.6913 0.3674 0.3831
8.7091 0.3683 0.3847
8.7269 0.3691 0.3863
8.7447 0.3698 0.3879
8.7624 0.3705 0.3894
8.7802 0.3712 0.3909
8.7980 0.3718 0.3923
8.8158 0.3725 0.3937
8.8335 0.3732 0.3951
8.8513 0.3739 0.3965
8.8691 0.3746 0.3979
8.8869 0.3753 0.3993
8.9046 0.3760 0.4008
8.9224 0.3768 0.4023
8.9402 0.3775 0.4039
8.9580 0.3783 0.4055
8.9757 0.3790 0.4073
