0.0000 0.0000 0.0000
0.0187 1.8647 2.4770
0.0373 3.6976 4.9023
0.0560 5.4678 7.2268
0.0746 7.1470 9.4060
0.0933 8.7099 11.4025
0.1119 10.1354 13.1868
0.1306 11.4068 14.7387
0.1493 12.5125 16.0471
0.1679 13.4461 17.1101
0.1866 14.2060 17.9335
0.2052 14.7952 18.5303
0.2239 15.2210 18.9187
0.2425 15.4943 19.1208
0.2612 15.6286 19.1608
0.2799 15.6396 19.0640
0.2985 15.5445 18.8551
0.3172 15.3609 18.5577
0.3358 15.1064 18.1933
0.3545 14.7979 17.7806
0.3731 14.4512 17.3360
0.3918 14.0805 16.8728
0.4105 13.6980 16.4017
0.4291 13.3141 15.9308
0.4478 12.9369 15.4658
0.4664 12.5725 15.0108
0.4851 12.2248 14.5677
0.5038 11.8963 14.1377
0.5224 11.5876 13.7205
0.5411 11.2983 13.3155
0.5597 11.0268 12.9216
0.5784 10.7710 12.5375
0.5970 10.5284 12.1621
0.6157 10.2964 11.7944
0.6344 10.0726 11.4338
0.6530 9.8547 11.0800
0.6717 9.6408 10.7332
0.6903 9.4295 10.3939
0.7090 9.2199 10.0630
0.7276 9.0116 9.7416
0.7463 8.8043 9.4308
0.7650 8.5985 9.1321
0.7836 8.3946 8.8468
0.8023 8.1934 8.5760
0.8209 7.9957 8.3209
0.8396 7.8024 8.0824
0.8582 7.6146 7.8611
0.8769 7.4330 7.6574
0.8956 7.2584 7.4714
0.9142 7.0916 7.3029
0.9329 6.9329 7.1515
0.9515 6.7828 7.0164
0.9702 6.6415 6.8966
0.9888 6.5090 6.7907
1.0075 6.3853 6.6974
1.0262 6.2699 6.6149
1.0448 6.1627 6.5415
1.0635 6.0631 6.4754
1.0821 5.9706 6.4149
1.1008 5.8846 6.3582
1.1194 5.8044 6.3039
1.1381 5.7295 6.2506
1.1568 5.6592 6.1972
1.1754 5.5931 6.1430
1.1941 5.5307 6.0873
1.2127 5.4715 6.0299
1.2314 5.4152 5.9709
1.2500 5.3615 5.9102
1.2687 5.3103 5.8483
1.2874 5.2615 5.7856
1.3060 5.2149 5.7226
1.3247 5.1706 5.6597
1.3433 5.1286 5.5975
1.3620 5.0889 5.5364
1.3807 5.0514 5.4766
1.3993 5.0160 5.4184
1.4180 4.9827 5.3618
1.4366 4.9512 5.3071
1.4553 4.9212 5.2539
1.4739 4.8923 5.2022
1.4926 4.8640 5.1518
1.5113 4.8359 5.1024
1.5299 4.8072 5.0537
1.5486 4.7774 5.0053
1.5672 4.7459 4.9571
1.5859 4.7119 4.9087
1.6045 4.6751 4.8600
1.6232 4.6349 4.8108
1.6419 4.5912 4.7609
1.6605 4.5438 4.7105
