0.0000 0.0000 0.0000
0.0187 1.2059 1.7241
0.0375 2.3950 3.4256
0.0562 3.5510 5.0823
0.0750 4.6597 6.6741
0.0937 5.7087 8.1826
0.1125 6.6887 9.5923
0.1312 7.5930 10.8904
0.1499 8.4180 12.0676
0.1687 9.1629 13.1174
0.1874 9.8289 14.0362
0.2062 10.4193 14.8232
0.2249 10.9387 15.4800
0.2437 11.3921 16.0099
0.2624 11.7847 16.4179
0.2811 12.1215 16.7104
0.2999 12.4068 16.8947
0.3186 12.6441 16.9788
0.3374 12.8358 16.9714
0.3561 12.9839 16.8814
0.3749 13.0897 16.7182
0.3936 13.1540 16.4915
0.4123 13.1778 16.2108
0.4311 13.1622 15.8858
0.4498 13.1087 15.5260
0.4686 13.0197 15.1407
0.4873 12.8979 14.7384
0.5061 12.7470 14.3274
0.5248 12.5711 13.9151
0.5435 12.3751 13.5079
0.5623 12.1637 13.1114
0.5810 11.9420 12.7301
0.5998 11.7148 12.3677
0.6185 11.4863 12.0265
0.6373 11.2603 11.7082
0.6560 11.0398 11.4133
0.6747 10.8269 11.1418
0.6935 10.6228 10.8928
0.7122 10.4281 10.6650
0.7310 10.2425 10.4567
0.7497 10.0652 10.2657
0.7685 9.8949 10.0896
0.7872 9.7300 9.9260
0.8059 9.5689 9.7725
0.8247 9.4098 9.6265
0.8434 9.2512 9.4859
0.8622 9.0918 9.3484
0.8809 8.9307 9.2121
0.8997 8.7672 9.0755
0.9184 8.6010 8.9372
0.9371 8.4323 8.7961
0.9559 8.2616 8.6515
0.9746 8.0895 8.5031
0.9934 7.9171 8.3506
1.0121 7.7454 8.1942
1.0309 7.5756 8.0342
1.0496 7.4089 7.8712
1.0683 7.2466 7.7059
1.0871 7.0897 7.5391
1.1058 6.9392 7.3715
1.1246 6.7959 7.2042
1.1433 6.6604 7.0380
1.1621 6.5332 6.8737
1.1808 6.4144 6.7122
1.1995 6.3041 6.5540
1.2183 6.2022 6.4000
1.2370 6.1081 6.2506
1.2558 6.0215 6.1065
1.2745 5.9417 5.9679
1.2933 5.8679 5.8354
1.3120 5.7992 5.7093
1.3307 5.7346 5.5900
1.3495 5.6733 5.4777
1.3682 5.6141 5.3729
1.3870 5.5561 5.2757
1.4057 5.4982 5.1864
1.4245 5.4396 5.1051
1.4432 5.3795 5.0319
1.4619 5.3170 4.9667
1.4807 5.2518 4.9094
1.4994 5.1834 4.8598
1.5182 5.1117 4.8176
1.5369 5.0367 4.7822
1.5557 4.9587 4.7533
1.5744 4.8782 4.7301
1.5931 4.7958 4.7120
1.6119 4.7125 4.6983
1.6306 4.6292 4.6883
1.6494 4.5470 4.6813
1.6681 4.4669 4.6767
1.6869 4.3902 4.6738
1.7056 4.3179 4.6720
1.7243 4.2508 4.6709
1.7431 4.1898 4.6698
1.7618 4.1354 4.6685
1.7806 4.0881 4.6665
1.7993 4.0478 4.6634
1.8181 4.0147 4.6588
1.8368 3.9885 4.6525
1.8555 3.9686 4.6442
1.8743 3.9545 4.6334
1.8930 3.9455 4.6200
1.9118 3.9407 4.6037
1.9305 3.9394 4.5842
1.9492 3.9408 4.5612
1.9680 3.9440 4.5348
1.9867 3.9482 4.5048
2.0055 3.9529 4.4713
2.0242 3.9574 4.4344
2.0430 3.9613 4.3943
2.0617 3.9643 4.3515
2.0804 3.9660 4.3065
2.0992 3.9664 4.2597
2.1179 3.9653 4.2118
2.1367 3.9629 4.1636
2.1554 3.9591 4.1156
2.1742 3.9541 4.0687
2.1929 3.9481 4.0233
2.2116 3.9412 3.9800
2.2304 3.9338 3.9394
2.2491 3.9259 3.9016
2.2679 3.9178 3.8671
2.2866 3.9097 3.8358
2.3054 3.9017 3.8078
2.3241 3.8941 3.7829
2.3428 3.8870 3.7610
2.3616 3.8804 3.7418
2.3803 3.8745 3.7248
2.3991 3.8691 3.7099
2.4178 3.8643 3.6965
2.4366 3.8599 3.6842
2.4553 3.8556 3.6727
2.4740 3.8513 3.6616
2.4928 3.8466 3.6506
2.5115 3.8412 3.6392
2.5303 3.8347 3.6272
2.5490 3.8268 3.6144
