0.0000 0.0000 0.0000
0.0186 5.0515 5.0282
0.0372 9.9988 9.9566
0.0558 14.7422 14.6895
0.0744 19.1917 19.1396
0.0930 23.2700 23.2311
0.1116 26.9159 26.9027
0.1302 30.0859 30.1090
0.1488 32.7547 32.8220
0.1674 34.9152 35.0304
0.1860 36.5765 36.7389
0.2046 37.7623 37.9667
0.2232 38.5077 38.7449
0.2418 38.8565 39.1143
0.2604 38.8578 39.1219
0.2790 38.5636 38.8190
0.2976 38.0257 38.2579
0.3162 37.2942 37.4900
0.3349 36.4151 36.5636
0.3535 35.4300 35.5228
0.3721 34.3748 34.4063
0.3907 33.2799 33.2470
0.4093 32.1702 32.0717
0.4279 31.0653 30.9014
0.4465 29.9801 29.7518
0.4651 28.9254 28.6340
0.4837 27.9086 27.5548
0.5023 26.9343 26.5181
0.5209 26.0048 25.5254
0.5395 25.1207 24.5762
0.5581 24.2815 23.6691
0.5767 23.4853 22.8019
0.5953 22.7300 21.9721
0.6139 22.0130 21.1772
0.6325 21.3313 20.4149
0.6511 20.6821 19.6830
0.6697 20.0624 18.9797
0.6883 19.4694 18.3034
0.7069 18.9006 17.6530
0.7255 18.3536 17.0273
0.7441 17.8263 16.4256
0.7627 17.3167 15.8472
0.7813 16.8235 15.2918
0.7999 16.3453 14.7589
0.8185 15.8811 14.2484
0.8371 15.4303 13.7603
0.8557 14.9922 13.2945
0.8743 14.5664 12.8512
0.8929 14.1528 12.4303
0.9115 13.7511 12.0321
0.9301 13.3612 11.6566
0.9487 12.9829 11.3038
0.9673 12.6161 10.9739
0.9859 12.2606 10.6666
1.0046 11.9161 10.3817
1.0232 11.5826 10.1190
1.0418 11.2597 9.8779
1.0604 10.9474 9.6580
1.0790 10.6454 9.4584
1.0976 10.3538 9.2783
1.1162 10.0726 9.1166
1.1348 9.8020 8.9723
1.1534 9.5424 8.8441
1.1720 9.2939 8.7304
1.1906 9.0572 8.6296
1.2092 8.8325 8.5402
1.2278 8.6202 8.4603
1.2464 8.4209 8.3881
1.2650 8.2345 8.3215
1.2836 8.0612 8.2588
1.3022 7.9010 8.1980
1.3208 7.7535 8.1375
1.3394 7.6181 8.0756
1.3580 7.4943 8.0109
1.3766 7.3812 7.9424
1.3952 7.2776 7.8692
1.4138 7.1826 7.7908
1.4324 7.0947 7.7068
1.4510 7.0127 7.6173
1.4696 6.9354 7.5226
1.4882 6.8615 7.4231
1.5068 6.7899 7.3196
1.5254 6.7195 7.2127
1.5440 6.6494 7.1033
1.5626 6.5790 6.9922
1.5812 6.5077 6.8801
1.5998 6.4352 6.7677
1.6184 6.3613 6.6557
1.6370 6.2860 6.5445
1.6556 6.2095 6.4347
1.6743 6.1321 6.3266
1.6929 6.0541 6.2205
1.7115 5.9760 6.1166
1.7301 5.8983 6.0152
1.7487 5.8214 5.9165
1.7673 5.7460 5.8207
1.7859 5.6723 5.7281
1.8045 5.6008 5.6388
1.8231 5.5318 5.5532
1.8417 5.4655 5.4713
1.8603 5.4021 5.3934
1.8789 5.3417 5.3198
1.8975 5.2842 5.2504
1.9161 5.2297 5.1855
1.9347 5.1780 5.1250
1.9533 5.1291 5.0691
1.9719 5.0827 5.0177
1.9905 5.0386 4.9706
2.0091 4.9969 4.9278
2.0277 4.9572 4.8890
2.0463 4.9194 4.8541
2.0649 4.8834 4.8227
2.0835 4.8489 4.7944
2.1021 4.8159 4.7690
2.1207 4.7842 4.7460
2.1393 4.7535 4.7251
2.1579 4.7236 4.7058
2.1765 4.6944 4.6876
2.1951 4.6655 4.6701
2.2137 4.6366 4.6528
2.2323 4.6074 4.6355
2.2509 4.5776 4.6176
2.2695 4.5469 4.5988
2.2881 4.5148 4.5788
2.3067 4.4812 4.5574
2.3253 4.4458 4.5343
2.3440 4.4083 4.5093
2.3626 4.3687 4.4823
2.3812 4.3270 4.4534
2.3998 4.2832 4.4225
2.4184 4.2375 4.3896
2.4370 4.1902 4.3549
2.4556 4.1415 4.3186
2.4742 4.0920 4.2807
2.4928 4.0420 4.2417
2.5114 3.9921 4.2016
2.5300 3.9428 4.1608
2.5486 3.8946 4.1195
2.5672 3.8480 4.0780
2.5858 3.8033 4.0364
2.6044 3.7610 3.9951
2.6230 3.7213 3.9541
2.6416 3.6844 3.9136
2.6602 3.6506 3.8738
2.6788 3.6198 3.8346
2.6974 3.5921 3.7961
2.7160 3.5673 3.7583
2.7346 3.5453 3.7212
2.7532 3.5259 3.6846
2.7718 3.5088 3.6485
2.7904 3.4938 3.6128
2.8090 3.4804 3.5773
2.8276 3.4683 3.5420
2.8462 3.4572 3.5067
