0.0000 0.0000 0.0000
0.0203 0.7933 0.8878
0.0405 1.5806 1.7681
0.0608 2.3560 2.6337
0.0810 3.1136 3.4776
0.1013 3.8475 4.2936
0.1216 4.5525 5.0760
0.1418 5.2231 5.8198
0.1621 5.8546 6.5208
0.1823 6.4428 7.1756
0.2026 6.9842 7.7811
0.2229 7.4759 8.3349
0.2431 7.9161 8.8352
0.2634 8.3039 9.2803
0.2836 8.6395 9.6689
0.3039 8.9240 10.0002
0.3241 9.1598 10.2735
0.3444 9.3500 10.4888
0.3647 9.4988 10.6463
0.3849 9.6110 10.7472
0.4052 9.6920 10.7933
0.4254 9.7478 10.7869
0.4457 9.7844 10.7316
0.4660 9.8077 10.6314
0.4862 9.8236 10.4912
0.5065 9.8371 10.3166
0.5267 9.8527 10.1133
0.5470 9.8737 9.8875
0.5673 9.9025 9.6453
0.5875 9.9402 9.3926
0.6078 9.9866 9.1349
0.6280 10.0406 8.8770
0.6483 10.0998 8.6232
0.6686 10.1611 8.3768
0.6888 10.2211 8.1406
0.7091 10.2756 7.9162
0.7293 10.3206 7.7048
0.7496 10.3523 7.5066
0.7699 10.3670 7.3216
0.7901 10.3617 7.1488
0.8104 10.3340 6.9875
0.8306 10.2821 6.8362
0.8509 10.2052 6.6938
0.8712 10.1029 6.5588
0.8914 9.9756 6.4300
0.9117 9.8246 6.3064
0.9319 9.6517 6.1869
0.9522 9.4591 6.0709
0.9724 9.2497 5.9577
0.9927 9.0267 5.8471
1.0130 8.7933 5.7388
1.0332 8.5531 5.6328
1.0535 8.3095 5.5290
1.0737 8.0657 5.4278
1.0940 7.8249 5.3294
1.1143 7.5895 5.2343
1.1345 7.3618 5.1429
1.1548 7.1435 5.0559
1.1750 6.9357 4.9740
1.1953 6.7391 4.8978
1.2156 6.5540 4.8282
1.2358 6.3802 4.7657
1.2561 6.2173 4.7109
1.2763 6.0647 4.6641
1.2966 5.9215 4.6255
1.3169 5.7869 4.5951
1.3371 5.6603 4.5726
1.3574 5.5408 4.5576
1.3776 5.4281 4.5494
1.3979 5.3216 4.5474
1.4182 5.2212 4.5507
1.4384 5.1267 4.5584
1.4587 5.0383 4.5696
1.4789 4.9559 4.5833
1.4992 4.8798 4.5986
1.5194 4.8100 4.6148
1.5397 4.7467 4.6310
1.5600 4.6899 4.6465
1.5802 4.6395 4.6610
1.6005 4.5956 4.6739
1.6207 4.5580 4.6850
1.6410 4.5265 4.6944
1.6613 4.5008 4.7020
1.6815 4.4807 4.7081
1.7018 4.4657 4.7131
1.7220 4.4554 4.7173
1.7423 4.4492 4.7211
1.7626 4.4465 4.7248
1.7828 4.4464 4.7287
1.8031 4.4484 4.7327
1.8233 4.4514 4.7368
1.8436 4.4547 4.7407
1.8639 4.4574 4.7438
1.8841 4.4589 4.7456
