0.0000 0.0000 0.0000
0.0189 3.4871 4.4227
0.0378 6.8978 8.7565
0.0567 10.1591 12.9167
0.0755 13.2052 16.8263
0.0944 15.9801 20.4194
0.1133 18.4397 23.6437
0.1322 20.5533 26.4615
0.1511 22.3037 28.8510
0.1700 23.6875 30.8049
0.1888 24.7135 32.3300
0.2077 25.4012 33.4447
0.2266 25.7788 34.1772
0.2455 25.8809 34.5627
0.2644 25.7461 34.6410
0.2833 25.4150 34.4544
0.3021 24.9280 34.0451
0.3210 24.3240 33.4542
0.3399 23.6387 32.7198
0.3588 22.9040 31.8768
0.3777 22.1472 30.9560
0.3966 21.3911 29.9837
0.4154 20.6533 28.9823
0.4343 19.9473 27.9703
0.4532 19.2822 26.9625
0.4721 18.6633 25.9706
0.4910 18.0931 25.0036
0.5099 17.5712 24.0686
0.5288 17.0954 23.1704
0.5476 16.6620 22.3128
0.5665 16.2665 21.4981
0.5854 15.9037 20.7280
0.6043 15.5683 20.0032
0.6232 15.2555 19.3240
0.6421 14.9604 18.6902
0.6609 14.6790 18.1009
0.6798 14.4078 17.5549
0.6987 14.1439 17.0505
0.7176 13.8853 16.5856
0.7365 13.6303 16.1576
0.7554 13.3778 15.7637
0.7742 13.1271 15.4005
0.7931 12.8780 15.0645
0.8120 12.6305 14.7521
0.8309 12.3846 14.4595
0.8498 12.1406 14.1831
0.8687 11.8989 13.9192
0.8876 11.6599 13.6645
0.9064 11.4239 13.4162
0.9253 11.1915 13.1716
0.9442 10.9630 12.9287
0.9631 10.7389 12.6858
0.9820 10.5195 12.4418
1.0009 10.3053 12.1963
1.0197 10.0966 11.9491
1.0386 9.8938 11.7004
1.0575 9.6973 11.4509
1.0764 9.5073 11.2017
1.0953 9.3242 10.9536
1.1142 9.1482 10.7082
1.1330 8.9795 10.4665
1.1519 8.8181 10.2298
1.1708 8.6642 9.9992
1.1897 8.5175 9.7757
1.2086 8.3777 9.5600
1.2275 8.2445 9.3526
1.2463 8.1173 9.1537
1.2652 7.9953 8.9634
1.2841 7.8776 8.7814
1.3030 7.7633 8.6074
1.3219 7.6514 8.4408
1.3408 7.5408 8.2810
1.3597 7.4305 8.1273
1.3785 7.3198 7.9789
1.3974 7.2080 7.8352
1.4163 7.0945 7.6956
1.4352 6.9793 7.5594
1.4541 6.8623 7.4263
1.4730 6.7440 7.2958
1.4918 6.6249 7.1678
1.5107 6.5057 7.0420
1.5296 6.3875 6.9184
1.5485 6.2712 6.7971
1.5674 6.1577 6.6779
1.5863 6.0482 6.5610
1.6051 5.9434 6.4465
1.6240 5.8439 6.3344
1.6429 5.7504 6.2248
1.6618 5.6631 6.1178
1.6807 5.5820 6.0134
1.6996 5.5071 5.9115
1.7185 5.4379 5.8123
1.7373 5.3740 5.7158
1.7562 5.3148 5.6218
1.7751 5.2596 5.5306
1.7940 5.2079 5.4420
1.8129 5.1589 5.3561
1.8318 5.1122 5.2729
1.8506 5.0671 5.1925
1.8695 5.0234 5.1150
1.8884 4.9806 5.0403
1.9073 4.9387 4.9684
1.9262 4.8975 4.8995
1.9451 4.8570 4.8333
1.9639 4.8173 4.7700
1.9828 4.7786 4.7094
2.0017 4.7410 4.6514
2.0206 4.7046 4.5960
2.0395 4.6697 4.5430
2.0584 4.6365 4.4925
2.0772 4.6051 4.4442
2.0961 4.5756 4.3983
2.1150 4.5483 4.3546
2.1339 4.5231 4.3133
2.1528 4.5003 4.2745
2.1717 4.4796 4.2383
2.1906 4.4613 4.2050
2.2094 4.4451 4.1746
2.2283 4.4310 4.1475
2.2472 4.4189 4.1239
2.2661 4.4085 4.1038
2.2850 4.3996 4.0876
2.3039 4.3920 4.0752
2.3227 4.3853 4.0667
2.3416 4.3793 4.0619
2.3605 4.3736 4.0608
2.3794 4.3679 4.0631
2.3983 4.3619 4.0683
2.4172 4.3552 4.0761
2.4360 4.3475 4.0860
2.4549 4.3386 4.0975
2.4738 4.3281 4.1098
2.4927 4.3158 4.1224
2.5116 4.3015 4.1347
2.5305 4.2849 4.1460
2.5494 4.2659 4.1558
2.5682 4.2444 4.1635
2.5871 4.2204 4.1686
2.6060 4.1937 4.1707
2.6249 4.1647 4.1696
2.6438 4.1334 4.1651
2.6627 4.1001 4.1571
2.6815 4.0652 4.1457
2.7004 4.0292 4.1309
2.7193 3.9927 4.1129
2.7382 3.9562 4.0921
2.7571 3.9204 4.0688
2.7760 3.8861 4.0434
2.7948 3.8538 4.0162
2.8137 3.8243 3.9876
2.8326 3.7980 3.9579
2.8515 3.7755 3.9274
2.8704 3.7570 3.8963
2.8893 3.7426 3.8647
2.9081 3.7324 3.8328
2.9270 3.7261 3.8004
2.9459 3.7234 3.7677
2.9648 3.7235 3.7344
2.9837 3.7259 3.7006
3.0026 3.7297 3.6662
