0.0000 0.0000 0.0000
0.0182 1.2252 1.1850
0.0365 2.4314 2.3466
0.0547 3.6003 3.4626
0.0729 4.7152 4.5131
0.0912 5.7618 5.4812
0.1094 6.7285 6.3539
0.1277 7.6068 7.1224
0.1459 8.3912 7.7822
0.1641 9.0794 8.3326
0.1824 9.6717 8.7767
0.2006 10.1707 9.1204
0.2188 10.5807 9.3719
0.2371 10.9074 9.5407
0.2553 11.1572 9.6372
0.2736 11.3365 9.6716
0.2918 11.4518 9.6537
0.3100 11.5090 9.5924
0.3283 11.5135 9.4955
0.3465 11.4699 9.3695
0.3647 11.3823 9.2198
0.3830 11.2543 9.0506
0.4012 11.0891 8.8654
0.4195 10.8897 8.6668
0.4377 10.6593 8.4570
0.4559 10.4009 8.2376
0.4742 10.1181 8.0106
0.4924 9.8144 7.7773
0.5106 9.4938 7.5395
0.5289 9.1605 7.2988
0.5471 8.8186 7.0570
0.5654 8.4724 6.8157
0.5836 8.1259 6.5768
0.6018 7.7829 6.3419
0.6201 7.4468 6.1124
0.6383 7.1205 5.8898
0.6565 6.8064 5.6752
0.6748 6.5063 5.4695
0.6930 6.2216 5.2733
0.7113 5.9530 5.0870
0.7295 5.7010 4.9110
0.7477 5.4655 4.7452
0.7660 5.2462 4.5895
0.7842 5.0427 4.4437
0.8024 4.8545 4.3075
0.8207 4.6807 4.1806
0.8389 4.5209 4.0625
0.8572 4.3744 3.9530
0.8754 4.2405 3.8516
0.8936 4.1189 3.7580
0.9119 4.0089 3.6717
0.9301 3.9100 3.5924
0.9483 3.8218 3.5196
0.9666 3.7436 3.4527
0.9848 3.6747 3.3913
1.0031 3.6144 3.3347
1.0213 3.5618 3.2824
1.0395 3.5160 3.2335
1.0578 3.4759 3.1876
1.0760 3.4405 3.1438
1.0942 3.4088 3.1017
1.1125 3.3798 3.0605
1.1307 3.3527 3.0200
1.1490 3.3265 2.9796
1.1672 3.3008 2.9392
1.1854 3.2750 2.8986
1.2037 3.2489 2.8577
1.2219 3.2223 2.8166
1.2401 3.1951 2.7754
1.2584 3.1675 2.7343
1.2766 3.1396 2.6936
1.2949 3.1116 2.6534
1.3131 3.0837 2.6139
1.3313 3.0561 2.5754
1.3496 3.0289 2.5379
1.3678 3.0024 2.5014
1.3860 2.9766 2.4661
1.4043 2.9517 2.4316
1.4225 2.9277 2.3981
1.4408 2.9048 2.3652
