0.0000 0.0000 0.0000
0.0183 1.3220 1.2141
0.0366 2.6233 2.4143
0.0549 3.8841 3.5870
0.0732 5.0856 4.7191
0.0915 6.2112 5.7985
0.1098 7.2466 6.8142
0.1281 8.1802 7.7564
0.1464 9.0038 8.6170
0.1648 9.7124 9.3895
0.1831 10.3044 10.0694
0.2014 10.7812 10.6539
0.2197 11.1476 11.1422
0.2380 11.4105 11.5353
0.2563 11.5794 11.8360
0.2746 11.6651 12.0487
0.2929 11.6795 12.1791
0.3112 11.6349 12.2342
0.3295 11.5436 12.2216
0.3478 11.4172 12.1495
0.3661 11.2660 12.0265
0.3844 11.0993 11.8610
0.4027 10.9247 11.6610
0.4210 10.7481 11.4341
0.4393 10.5737 11.1871
0.4577 10.4045 10.9261
0.4760 10.2420 10.6561
0.4943 10.0866 10.3817
0.5126 9.9381 10.1064
0.5309 9.7955 9.8329
0.5492 9.6579 9.5637
0.5675 9.5242 9.3004
0.5858 9.3932 9.0445
0.6041 9.2642 8.7969
0.6224 9.1367 8.5586
0.6407 9.0104 8.3302
0.6590 8.8853 8.1121
0.6773 8.7616 7.9048
0.6956 8.6396 7.7083
0.7139 8.5195 7.5229
0.7322 8.4019 7.3484
0.7506 8.2868 7.1847
0.7689 8.1746 7.0315
0.7872 8.0654 6.8885
0.8055 7.9593 6.7551
0.8238 7.8563 6.6311
0.8421 7.7564 6.5157
0.8604 7.6597 6.4087
0.8787 7.5661 6.3093
0.8970 7.4758 6.2172
0.9153 7.3888 6.1320
0.9336 7.3051 6.0531
0.9519 7.2247 5.9803
0.9702 7.1475 5.9130
0.9885 7.0731 5.8508
1.0068 7.0014 5.7935
1.0251 6.9315 5.7403
1.0434 6.8629 5.6910
1.0618 6.7947 5.6450
1.0801 6.7260 5.6016
1.0984 6.6558 5.5604
1.1167 6.5832 5.5206
1.1350 6.5072 5.4817
1.1533 6.4272 5.4431
1.1716 6.3425 5.4042
1.1899 6.2529 5.3646
1.2082 6.1582 5.3238
1.2265 6.0587 5.2815
1.2448 5.9547 5.2375
1.2631 5.8467 5.1918
1.2814 5.7357 5.1442
1.2997 5.6224 5.0950
1.3180 5.5079 5.0443
1.3363 5.3933 4.9924
1.3547 5.2796 4.9396
1.3730 5.1678 4.8863
1.3913 5.0588 4.8331
1.4096 4.9535 4.7802
1.4279 4.8525 4.7282
1.4462 4.7566 4.6775
1.4645 4.6660 4.6286
1.4828 4.5812 4.5818
1.5011 4.5023 4.5375
