0.0000 0.0000 0.0000
0.0186 1.4645 1.1376
0.0372 2.9009 2.2502
0.0558 4.2825 3.3139
0.0745 5.5850 4.3073
0.0931 6.7879 5.2126
0.1117 7.8746 6.0159
0.1303 8.8336 6.7080
0.1489 9.6580 7.2842
0.1675 10.3457 7.7442
0.1861 10.8990 8.0918
0.2048 11.3234 8.3338
0.2234 11.6277 8.4797
0.2420 11.8226 8.5406
0.2606 11.9202 8.5285
0.2792 11.9330 8.4554
0.2978 11.8738 8.3333
0.3164 11.7548 8.1730
0.3350 11.5874 7.9842
0.3537 11.3820 7.7757
0.3723 11.1480 7.5544
0.3909 10.8934 7.3264
0.4095 10.6253 7.0964
0.4281 10.3497 6.8681
0.4467 10.0713 6.6444
0.4653 9.7944 6.4273
0.4840 9.5221 6.2182
0.5026 9.2570 6.0183
0.5212 9.0008 5.8281
0.5398 8.7549 5.6477
0.5584 8.5201 5.4771
0.5770 8.2964 5.3160
0.5956 8.0840 5.1640
0.6143 7.8824 5.0204
0.6329 7.6908 4.8845
0.6515 7.5084 4.7556
0.6701 7.3342 4.6328
0.6887 7.1670 4.5154
0.7073 7.0058 4.4030
0.7259 6.8494 4.2949
0.7446 6.6968 4.1908
0.7632 6.5470 4.0906
0.7818 6.3994 3.9943
0.8004 6.2533 3.9021
0.8190 6.1082 3.8141
0.8376 5.9638 3.7309
0.8562 5.8201 3.6527
0.8748 5.6770 3.5799
0.8935 5.5347 3.5129
0.9121 5.3936 3.4519
0.9307 5.2540 3.3970
0.9493 5.1164 3.3481
0.9679 4.9812 3.3050
0.9865 4.8490 3.2673
1.0051 4.7203 3.2344
1.0238 4.5956 3.2057
1.0424 4.4754 3.1805
1.0610 4.3600 3.1579
1.0796 4.2499 3.1371
1.0982 4.1455 3.1173
1.1168 4.0469 3.0979
1.1354 3.9546 3.0783
1.1541 3.8686 3.0577
1.1727 3.7892 3.0360
1.1913 3.7163 3.0127
1.2099 3.6500 2.9876
1.2285 3.5902 2.9607
1.2471 3.5367 2.9319
1.2657 3.4891 2.9013
1.2844 3.4470 2.8688
1.3030 3.4098 2.8348
1.3216 3.3770 2.7992
1.3402 3.3477 2.7623
1.3588 3.3211 2.7242
1.3774 3.2965 2.6852
1.3960 3.2730 2.6454
1.4146 3.2500 2.6052
1.4333 3.2268 2.5648
1.4519 3.2029 2.5244
1.4705 3.1779 2.4845
1.4891 3.1518 2.4453
1.5077 3.1244 2.4071
1.5263 3.0960 2.3704
1.5449 3.0668 2.3354
1.5636 3.0371 2.3025
1.5822 3.0074 2.2718
1.6008 2.9781 2.2435
1.6194 2.9495 2.2178
1.6380 2.9220 2.1946
1.6566 2.8959 2.1737
1.6752 2.8713 2.1551
1.6939 2.8481 2.1384
1.7125 2.8265 2.1232
1.7311 2.8061 2.1092
1.7497 2.7867 2.0959
1.7683 2.7680 2.0829
1.7869 2.7498 2.0698
1.8055 2.7316 2.0564
1.8241 2.7132 2.0424
1.8428 2.6942 2.0277
1.8614 2.6744 2.0123
1.8800 2.6537 1.9963
1.8986 2.6318 1.9799
1.9172 2.6088 1.9633
1.9358 2.5845 1.9468
1.9544 2.5590 1.9307
1.9731 2.5324 1.9153
1.9917 2.5049 1.9009
2.0103 2.4764 1.8877
2.0289 2.4473 1.8758
2.0475 2.4176 1.8652
2.0661 2.3875 1.8558
2.0847 2.3571 1.8475
2.1034 2.3266 1.8400
2.1220 2.2961 1.8330
2.1406 2.2656 1.8262
2.1592 2.2353 1.8192
2.1778 2.2051 1.8118
2.1964 2.1751 1.8035
2.2150 2.1453 1.7942
2.2337 2.1157 1.7837
2.2523 2.0864 1.7718
2.2709 2.0574 1.7586
2.2895 2.0287 1.7442
2.3081 2.0004 1.7286
2.3267 1.9725 1.7121
2.3453 1.9452 1.6948
2.3639 1.9183 1.6771
2.3826 1.8920 1.6591
2.4012 1.8664 1.6412
2.4198 1.8415 1.6235
2.4384 1.8172 1.6063
2.4570 1.7937 1.5897
2.4756 1.7708 1.5740
2.4942 1.7487 1.5592
2.5129 1.7272 1.5455
2.5315 1.7064 1.5328
2.5501 1.6863 1.5214
2.5687 1.6668 1.5111
2.5873 1.6479 1.5020
2.6059 1.6297 1.4943
2.6245 1.6121 1.4877
2.6432 1.5952 1.4824
2.6618 1.5790 1.4784
2.6804 1.5636 1.4755
2.6990 1.5489 1.4738
2.7176 1.5350 1.4732
2.7362 1.5219 1.4737
2.7548 1.5095 1.4750
2.7735 1.4979 1.4772
2.7921 1.4868 1.4801
2.8107 1.4763 1.4834
2.8293 1.4660 1.4871
2.8479 1.4560 1.4909
2.8665 1.4459 1.4945
2.8851 1.4355 1.4979
2.9037 1.4247 1.5007
2.9224 1.4132 1.5027
2.9410 1.4009 1.5037
2.9596 1.3877 1.5036
2.9782 1.3734 1.5021
2.9968 1.3581 1.4992
3.0154 1.3418 1.4948
3.0340 1.3246 1.4888
3.0527 1.3068 1.4813
3.0713 1.2884 1.4722
3.0899 1.2698 1.4617
3.1085 1.2513 1.4499
3.1271 1.2332 1.4368
3.1457 1.2157 1.4226
3.1643 1.1992 1.4075
3.1830 1.1838 1.3916
3.2016 1.1700 1.3751
3.2202 1.1577 1.3580
3.2388 1.1471 1.3406
3.2574 1.1383 1.3228
3.2760 1.1311 1.3049
3.2946 1.1256 1.2868
3.3133 1.1215 1.2686
3.3319 1.1186 1.2504
3.3505 1.1167 1.2322
3.3691 1.1155 1.2140
3.3877 1.1146 1.1958
3.4063 1.1139 1.1776
3.4249 1.1129 1.1595
3.4435 1.1115 1.1415
3.4622 1.1093 1.1235
3.4808 1.1062 1.1057
