0.0000 0.0000 0.0000
0.0175 1.7334 1.4924
0.0350 3.4324 2.9618
0.0526 5.0640 4.3860
0.0701 6.5981 5.7442
0.0876 8.0088 7.0174
0.1051 9.2751 8.1894
0.1226 10.3819 9.2468
0.1401 11.3195 10.1796
0.1577 12.0843 10.9809
0.1752 12.6778 11.6473
0.1927 13.1064 12.1785
0.2102 13.3802 12.5775
0.2277 13.5123 12.8497
0.2453 13.5180 13.0028
0.2628 13.4136 13.0466
0.2803 13.2159 12.9923
0.2978 12.9414 12.8521
0.3153 12.6058 12.6388
0.3328 12.2237 12.3653
0.3504 11.8081 12.0446
0.3679 11.3708 11.6889
0.3854 10.9217 11.3100
0.4029 10.4692 10.9185
0.4204 10.0204 10.5238
0.4379 9.5808 10.1343
0.4555 9.1549 9.7567
0.4730 8.7459 9.3967
0.4905 8.3564 9.0585
0.5080 7.9877 8.7448
0.5255 7.6408 8.4573
0.5431 7.3160 8.1967
0.5606 7.0131 7.9626
0.5781 6.7316 7.7536
0.5956 6.4708 7.5681
0.6131 6.2295 7.4037
0.6306 6.0068 7.2577
0.6482 5.8014 7.1272
0.6657 5.6122 7.0094
0.6832 5.4380 6.9014
0.7007 5.2776 6.8005
0.7182 5.1300 6.7041
0.7358 4.9941 6.6101
0.7533 4.8692 6.5165
0.7708 4.7541 6.4218
0.7883 4.6482 6.3247
0.8058 4.5507 6.2244
0.8233 4.4606 6.1204
0.8409 4.3773 6.0125
0.8584 4.2999 5.9007
0.8759 4.2277 5.7853
0.8934 4.1599 5.6669
0.9109 4.0957 5.5461
0.9284 4.0344 5.4237
0.9460 3.9753 5.3007
0.9635 3.9177 5.1778
0.9810 3.8610 5.0559
0.9985 3.8048 4.9359
1.0160 3.7488 4.8186
1.0336 3.6927 4.7046
1.0511 3.6363 4.5945
1.0686 3.5798 4.4887
1.0861 3.5232 4.3876
1.1036 3.4667 4.2914
1.1211 3.4108 4.2002
1.1387 3.3556 4.1141
1.1562 3.3016 4.0329
1.1737 3.2491 3.9565
1.1912 3.1984 3.8847
1.2087 3.1498 3.8172
1.2263 3.1034 3.7537
1.2438 3.0594 3.6939
1.2613 3.0178 3.6373
1.2788 2.9784 3.5836
1.2963 2.9411 3.5325
1.3138 2.9056 3.4835
1.3314 2.8718 3.4362
1.3489 2.8391 3.3903
1.3664 2.8075 3.3455
1.3839 2.7764 3.3015
1.4014 2.7456 3.2579
1.4189 2.7148 3.2146
1.4365 2.6839 3.1714
1.4540 2.6526 3.1282
1.4715 2.6209 3.0848
1.4890 2.5888 3.0414
1.5065 2.5563 2.9980
1.5241 2.5236 2.9548
1.5416 2.4909 2.9119
1.5591 2.4584 2.8696
1.5766 2.4264 2.8281
1.5941 2.3951 2.7879
1.6116 2.3650 2.7491
1.6292 2.3361 2.7121
1.6467 2.3089 2.6772
1.6642 2.2836 2.6446
1.6817 2.2602 2.6145
1.6992 2.2389 2.5870
1.7168 2.2198 2.5622
1.7343 2.2027 2.5400
1.7518 2.1877 2.5205
1.7693 2.1745 2.5034
1.7868 2.1629 2.4886
1.8043 2.1527 2.4759
1.8219 2.1435 2.4650
1.8394 2.1351 2.4556
1.8569 2.1271 2.4475
1.8744 2.1191 2.4402
1.8919 2.1109 2.4335
1.9095 2.1022 2.4270
1.9270 2.0927 2.4203
1.9445 2.0822 2.4131
1.9620 2.0705 2.4051
1.9795 2.0575 2.3960
1.9970 2.0432 2.3854
2.0146 2.0276 2.3731
2.0321 2.0107 2.3588
2.0496 1.9926 2.3424
2.0671 1.9736 2.3237
2.0846 1.9536 2.3027
2.1021 1.9331 2.2794
2.1197 1.9122 2.2538
2.1372 1.8911 2.2260
2.1547 1.8701 2.1964
2.1722 1.8494 2.1650
2.1897 1.8292 2.1322
2.2073 1.8097 2.0983
2.2248 1.7909 2.0636
2.2423 1.7730 2.0285
2.2598 1.7559 1.9932
2.2773 1.7397 1.9582
2.2948 1.7242 1.9236
2.3124 1.7094 1.8897
2.3299 1.6951 1.8566
2.3474 1.6811 1.8244
2.3649 1.6673 1.7934
2.3824 1.6534 1.7634
2.4000 1.6394 1.7345
2.4175 1.6251 1.7066
2.4350 1.6104 1.6796
2.4525 1.5952 1.6536
2.4700 1.5795 1.6283
2.4875 1.5635 1.6036
2.5051 1.5472 1.5796
2.5226 1.5307 1.5560
2.5401 1.5141 1.5328
