0.0000 0.0000 0.0000
0.0181 2.1958 2.2013
0.0362 4.3503 4.3629
0.0542 6.4240 6.4467
0.0723 8.3809 8.4180
0.0904 10.1900 10.2471
0.1085 11.8262 11.9099
0.1266 13.2713 13.3890
0.1447 14.5140 14.6735
0.1627 15.5500 15.7595
0.1808 16.3816 16.6491
0.1989 17.0166 17.3499
0.2170 17.4675 17.8736
0.2351 17.7500 18.2357
0.2532 17.8825 18.4534
0.2712 17.8843 18.5454
0.2893 17.7747 18.5304
0.3074 17.5724 18.4262
0.3255 17.2946 18.2497
0.3436 16.9569 18.0159
0.3616 16.5726 17.7380
0.3797 16.1530 17.4271
0.3978 15.7075 17.0924
0.4159 15.2438 16.7413
0.4340 14.7680 16.3796
0.4521 14.2850 16.0118
0.4701 13.7991 15.6416
0.4882 13.3136 15.2717
0.5063 12.8319 14.9042
0.5244 12.3567 14.5409
0.5425 11.8910 14.1833
0.5606 11.4375 13.8327
0.5786 10.9988 13.4903
0.5967 10.5774 13.1570
0.6148 10.1757 12.8336
0.6329 9.7957 12.5206
0.6510 9.4391 12.2184
0.6691 9.1073 11.9270
0.6871 8.8011 11.6461
0.7052 8.5208 11.3752
0.7233 8.2664 11.1134
0.7414 8.0372 10.8597
0.7595 7.8323 10.6129
0.7775 7.6503 10.3719
0.7956 7.4894 10.1354
0.8137 7.3478 9.9023
0.8318 7.2234 9.6716
0.8499 7.1140 9.4426
0.8680 7.0174 9.2148
0.8860 6.9316 8.9880
0.9041 6.8545 8.7622
0.9222 6.7843 8.5378
0.9403 6.7192 8.3152
0.9584 6.6578 8.0951
0.9765 6.5987 7.8784
0.9945 6.5410 7.6658
1.0126 6.4839 7.4583
1.0307 6.4265 7.2565
1.0488 6.3685 7.0610
1.0669 6.3096 6.8725
1.0849 6.2494 6.6913
1.1030 6.1880 6.5175
1.1211 6.1251 6.3511
1.1392 6.0610 6.1919
1.1573 5.9955 6.0398
1.1754 5.9287 5.8943
1.1934 5.8609 5.7550
1.2115 5.7919 5.6216
1.2296 5.7221 5.4937
1.2477 5.6517 5.3708
1.2658 5.5807 5.2528
1.2839 5.5096 5.1396
1.3019 5.4387 5.0309
1.3200 5.3682 4.9268
1.3381 5.2985 4.8273
1.3562 5.2301 4.7327
1.3743 5.1632 4.6430
1.3924 5.0982 4.5583
1.4104 5.0352 4.4789
1.4285 4.9745 4.4047
1.4466 4.9162 4.3357
1.4647 4.8602 4.2720
1.4828 4.8064 4.2135
1.5008 4.7547 4.1599
1.5189 4.7049 4.1110
1.5370 4.6566 4.0666
1.5551 4.6098 4.0264
1.5732 4.5640 3.9901
1.5913 4.5192 3.9574
1.6093 4.4751 3.9281
1.6274 4.4319 3.9018
1.6455 4.3895 3.8784
1.6636 4.3480 3.8576
1.6817 4.3077 3.8392
1.6998 4.2687 3.8231
1.7178 4.2315 3.8090
1.7359 4.1962 3.7966
1.7540 4.1631 3.7858
1.7721 4.1325 3.7764
1.7902 4.1044 3.7679
1.8082 4.0789 3.7602
1.8263 4.0560 3.7530
1.8444 4.0354 3.7458
1.8625 4.0169 3.7384
1.8806 4.0001 3.7305
1.8987 3.9847 3.7218
1.9167 3.9703 3.7120
1.9348 3.9562 3.7009
1.9529 3.9422 3.6883
1.9710 3.9279 3.6742
1.9891 3.9128 3.6584
2.0072 3.8968 3.6408
2.0252 3.8796 3.6216
2.0433 3.8611 3.6008
2.0614 3.8413 3.5786
2.0795 3.8202 3.5550
2.0976 3.7979 3.5304
2.1157 3.7743 3.5050
2.1337 3.7498 3.4790
2.1518 3.7242 3.4528
2.1699 3.6978 3.4265
2.1880 3.6707 3.4006
2.2061 3.6429 3.3753
2.2241 3.6146 3.3507
2.2422 3.5858 3.3272
2.2603 3.5566 3.3049
2.2784 3.5272 3.2840
2.2965 3.4975 3.2644
2.3146 3.4679 3.2463
2.3326 3.4384 3.2297
2.3507 3.4092 3.2146
2.3688 3.3806 3.2010
2.3869 3.3527 3.1888
2.4050 3.3258 3.1780
2.4231 3.3001 3.1686
2.4411 3.2758 3.1606
2.4592 3.2531 3.1540
2.4773 3.2321 3.1488
2.4954 3.2132 3.1450
2.5135 3.1962 3.1427
2.5315 3.1814 3.1417
2.5496 3.1687 3.1422
2.5677 3.1582 3.1441
2.5858 3.1499 3.1473
2.6039 3.1436 3.1516
2.6220 3.1394 3.1569
2.6400 3.1372 3.1630
2.6581 3.1367 3.1697
2.6762 3.1380 3.1767
2.6943 3.1409 3.1837
2.7124 3.1453 3.1905
2.7305 3.1510 3.1968
2.7485 3.1580 3.2023
2.7666 3.1661 3.2067
2.7847 3.1752 3.2100
2.8028 3.1852 3.2120
2.8209 3.1959 3.2127
2.8389 3.2074 3.2119
2.8570 3.2193 3.2098
2.8751 3.2318 3.2064
2.8932 3.2445 3.2019
2.9113 3.2574 3.1965
2.9294 3.2705 3.1904
2.9474 3.2834 3.1838
2.9655 3.2962 3.1769
2.9836 3.3087 3.1701
3.0017 3.3207 3.1634
3.0198 3.3320 3.1571
