0.0000 0.0000 0.0000
0.0200 5.3200 6.0811
0.0399 10.5083 12.0342
0.0599 15.4406 17.7375
0.0799 20.0056 23.0807
0.0998 24.1112 27.9701
0.1198 27.6878 32.3316
0.1397 30.6905 36.1131
0.1597 33.0991 39.2849
0.1797 34.9174 41.8392
0.1996 36.1693 43.7876
0.2196 36.8961 45.1589
0.2396 37.1515 45.9950
0.2595 36.9972 46.3478
0.2795 36.4987 46.2752
0.2995 35.7217 45.8381
0.3194 34.7291 45.0975
0.3394 33.5785 44.1122
0.3593 32.3212 42.9369
0.3793 31.0014 41.6215
0.3993 29.6558 40.2100
0.4192 28.3146 38.7406
0.4392 27.0011 37.2453
0.4592 25.7334 35.7506
0.4791 24.5243 34.2774
0.4991 23.3828 32.8419
0.5191 22.3142 31.4558
0.5390 21.3210 30.1271
0.5590 20.4036 28.8604
0.5789 19.5603 27.6580
0.5989 18.7881 26.5197
0.6189 18.0831 25.4439
0.6388 17.4404 24.4281
0.6588 16.8552 23.4688
0.6788 16.3222 22.5626
0.6987 15.8365 21.7060
0.7187 15.3933 20.8957
0.7387 14.9882 20.1288
0.7586 14.6171 19.4029
0.7786 14.2764 18.7163
0.7985 13.9626 18.0673
0.8185 13.6725 17.4549
0.8385 13.4034 16.8781
0.8584 13.1521 16.3361
0.8784 12.9161 15.8282
0.8984 12.6925 15.3533
0.9183 12.4788 14.9103
0.9383 12.2726 14.4976
0.9583 12.0717 14.1133
0.9782 11.8742 13.7549
0.9982 11.6786 13.4197
1.0182 11.4839 13.1045
1.0381 11.2893 12.8059
1.0581 11.0949 12.5202
1.0780 10.9008 12.2438
1.0980 10.7075 11.9734
1.1180 10.5161 11.7057
1.1379 10.3274 11.4382
1.1579 10.1425 11.1690
1.1779 9.9626 10.8967
1.1978 9.7884 10.6211
1.2178 9.6207 10.3424
1.2378 9.4600 10.0617
1.2577 9.3065 9.7807
1.2777 9.1602 9.5014
1.2976 9.0208 9.2262
1.3176 8.8877 8.9575
1.3376 8.7601 8.6976
1.3575 8.6372 8.4484
1.3775 8.5177 8.2115
1.3975 8.4006 7.9880
1.4174 8.2846 7.7784
1.4374 8.1685 7.5826
1.4574 8.0513 7.4004
1.4773 7.9320 7.2308
1.4973 7.8100 7.0728
1.5172 7.6849 6.9251
1.5372 7.5570 6.7864
1.5572 7.4266 6.6557
1.5771 7.2945 6.5317
1.5971 7.1622 6.4137
1.6171 7.0310 6.3011
1.6370 6.9026 6.1934
1.6570 6.7791 6.0903
1.6770 6.6620 5.9917
1.6969 6.5531 5.8975
1.7169 6.4536 5.8076
1.7368 6.3646 5.7217
1.7568 6.2867 5.6395
1.7768 6.2200 5.5606
1.7967 6.1643 5.4843
1.8167 6.1189 5.4099
1.8367 6.0830 5.3366
1.8566 6.0554 5.2636
1.8766 6.0351 5.1901
1.8966 6.0208 5.1153
1.9165 6.0114 5.0387
1.9365 6.0060 4.9600
1.9564 6.0039 4.8790
1.9764 6.0045 4.7959
1.9964 6.0074 4.7109
2.0163 6.0124 4.6246
2.0363 6.0194 4.5378
2.0563 6.0282 4.4511
2.0762 6.0387 4.3655
2.0962 6.0504 4.2819
2.1162 6.0632 4.2010
2.1361 6.0761 4.1237
2.1561 6.0886 4.0507
2.1760 6.0994 3.9825
2.1960 6.1076 3.9195
2.2160 6.1120 3.8620
2.2359 6.1112 3.8101
2.2559 6.1041 3.7637
2.2759 6.0898 3.7228
2.2958 6.0674 3.6871
2.3158 6.0363 3.6562
2.3358 5.9962 3.6296
2.3557 5.9472 3.6069
2.3757 5.8894 3.5875
2.3956 5.8233 3.5708
2.4156 5.7496 3.5563
2.4356 5.6691 3.5435
2.4555 5.5826 3.5316
2.4755 5.4911 3.5204
2.4955 5.3954 3.5092
2.5154 5.2966 3.4976
2.5354 5.1953 3.4852
2.5554 5.0923 3.4718
2.5753 4.9883 3.4569
2.5953 4.8839 3.4404
2.6152 4.7798 3.4220
2.6352 4.6763 3.4017
2.6552 4.5740 3.3792
2.6751 4.4733 3.3545
2.6951 4.3748 3.3277
2.7151 4.2788 3.2989
2.7350 4.1858 3.2680
2.7550 4.0961 3.2355
2.7750 4.0102 3.2015
2.7949 3.9283 3.1664
2.8149 3.8507 3.1305
2.8349 3.7775 3.0943
2.8548 3.7090 3.0583
2.8748 3.6451 3.0230
2.8947 3.5859 2.9887
2.9147 3.5310 2.9560
2.9347 3.4804 2.9252
2.9546 3.4337 2.8966
2.9746 3.3906 2.8705
2.9946 3.3506 2.8470
3.0145 3.3133 2.8261
3.0345 3.2783 2.8078
3.0545 3.2451 2.7919
3.0744 3.2133 2.7781
3.0944 3.1826 2.7661
3.1143 3.1527 2.7555
3.1343 3.1232 2.7459
3.1543 3.0940 2.7368
3.1742 3.0649 2.7277
3.1942 3.0358 2.7183
3.2142 3.0066 2.7081
3.2341 2.9773 2.6969
3.2541 2.9477 2.6844
3.2741 2.9179 2.6706
3.2940 2.8878 2.6553
3.3140 2.8574 2.6388
3.3339 2.8268 2.6211
3.3539 2.7961 2.6025
3.3739 2.7653 2.5833
3.3938 2.7346 2.5640
3.4138 2.7044 2.5449
3.4338 2.6749 2.5265
3.4537 2.6465 2.5092
3.4737 2.6195 2.4933
3.4937 2.5944 2.4793
3.5136 2.5717 2.4672
3.5336 2.5516 2.4574
3.5535 2.5344 2.4497
3.5735 2.5203 2.4441
3.5935 2.5093 2.4405
3.6134 2.5013 2.4384
3.6334 2.4962 2.4375
3.6534 2.4935 2.4373
3.6733 2.4927 2.4373
3.6933 2.4933 2.4368
3.7133 2.4946 2.4355
3.7332 2.4958 2.4329
3.7532 2.4964 2.4285
3.7731 2.4957 2.4221
3.7931 2.4930 2.4136
3.8131 2.4880 2.4029
3.8330 2.4802 2.3902
3.8530 2.4695 2.3756
3.8730 2.4557 2.3594
3.8929 2.4389 2.3422
3.9129 2.4191 2.3243
3.9329 2.3966 2.3062
3.9528 2.3716 2.2884
3.9728 2.3446 2.2713
3.9927 2.3158 2.2553
4.0127 2.2857 2.2409
4.0327 2.2548 2.2282
4.0526 2.2232 2.2175
4.0726 2.1916 2.2090
4.0926 2.1601 2.2026
4.1125 2.1292 2.1982
4.1325 2.0990 2.1959
4.1525 2.0699 2.1953
4.1724 2.0420 2.1962
4.1924 2.0154 2.1984
4.2123 1.9904 2.2013
4.2323 1.9669 2.2047
4.2523 1.9450 2.2081
4.2722 1.9247 2.2111
4.2922 1.9058 2.2133
4.3122 1.8884 2.2143
4.3321 1.8722 2.2138
4.3521 1.8571 2.2114
4.3721 1.8430 2.2069
4.3920 1.8294 2.2001
4.4120 1.8163 2.1909
4.4319 1.8033 2.1793
4.4519 1.7902 2.1652
4.4719 1.7767 2.1489
4.4918 1.7625 2.1305
4.5118 1.7474 2.1103
4.5318 1.7312 2.0886
4.5517 1.7139 2.0658
4.5717 1.6954 2.0423
4.5917 1.6756 2.0186
4.6116 1.6548 1.9952
4.6316 1.6329 1.9725
4.6516 1.6102 1.9510
4.6715 1.5871 1.9311
4.6915 1.5637 1.9131
4.7114 1.5404 1.8974
4.7314 1.5174 1.8841
4.7514 1.4952 1.8734
4.7713 1.4740 1.8651
4.7913 1.4540 1.8592
4.8113 1.4355 1.8555
4.8312 1.4186 1.8538
4.8512 1.4035 1.8537
4.8712 1.3901 1.8548
4.8911 1.3787 1.8569
4.9111 1.3691 1.8595
4.9310 1.3614 1.8622
4.9510 1.3555 1.8648
4.9710 1.3514 1.8670
4.9909 1.3488 1.8686
5.0109 1.3479 1.8694
5.0309 1.3483 1.8692
5.0508 1.3501 1.8681
5.0708 1.3531 1.8660
5.0908 1.3571 1.8628
5.1107 1.3621 1.8587
5.1307 1.3678 1.8536
5.1506 1.3742 1.8477
5.1706 1.3812 1.8410
5.1906 1.3885 1.8336
5.2105 1.3962 1.8257
5.2305 1.4041 1.8175
5.2505 1.4121 1.8090
5.2704 1.4201 1.8004
5.2904 1.4282 1.7920
5.3104 1.4362 1.7838
5.3303 1.4441 1.7760
5.3503 1.4520 1.7687
5.3702 1.4598 1.7620
5.3902 1.4676 1.7561
5.4102 1.4753 1.7509
5.4301 1.4830 1.7464
5.4501 1.4906 1.7426
5.4701 1.4982 1.7394
5.4900 1.5057 1.7365
5.5100 1.5129 1.7339
5.5300 1.5198 1.7312
5.5499 1.5261 1.7282
5.5699 1.5317 1.7245
5.5898 1.5365 1.7200
5.6098 1.5402 1.7142
5.6298 1.5426 1.7068
5.6497 1.5437 1.6978
5.6697 1.5434 1.6868
5.6897 1.5416 1.6737
5.7096 1.5385 1.6586
5.7296 1.5341 1.6414
5.7496 1.5288 1.6221
5.7695 1.5228 1.6011
5.7895 1.5164 1.5783
5.8094 1.5100 1.5542
5.8294 1.5040 1.5289
5.8494 1.4987 1.5027
5.8693 1.4945 1.4760
5.8893 1.4917 1.4490
5.9093 1.4906 1.4220
5.9292 1.4912 1.3953
5.9492 1.4938 1.3689
5.9692 1.4984 1.3433
5.9891 1.5049 1.3185
6.0091 1.5134 1.2946
6.0290 1.5235 1.2719
6.0490 1.5351 1.2504
6.0690 1.5480 1.2302
6.0889 1.5619 1.2114
6.1089 1.5765 1.1940
6.1289 1.5915 1.1781
6.1488 1.6066 1.1637
6.1688 1.6214 1.1507
6.1888 1.6358 1.1392
6.2087 1.6494 1.1291
6.2287 1.6620 1.1205
6.2487 1.6734 1.1131
6.2686 1.6834 1.1070
6.2886 1.6919 1.1021
6.3085 1.6988 1.0983
6.3285 1.7040 1.0955
6.3485 1.7075 1.0936
6.3684 1.7091 1.0926
6.3884 1.7090 1.0924
6.4084 1.7070 1.0929
6.4283 1.7033 1.0941
6.4483 1.6977 1.0959
6.4683 1.6905 1.0981
6.4882 1.6816 1.1007
6.5082 1.6711 1.1036
6.5281 1.6591 1.1066
6.5481 1.6457 1.1095
6.5681 1.6310 1.1122
6.5880 1.6151 1.1145
6.6080 1.5982 1.1162
6.6280 1.5805 1.1171
6.6479 1.5621 1.1170
6.6679 1.5432 1.1158
6.6879 1.5240 1.1133
6.7078 1.5047 1.1095
6.7278 1.4854 1.1043
6.7477 1.4664 1.0978
6.7677 1.4478 1.0899
6.7877 1.4299 1.0808
6.8076 1.4128 1.0706
6.8276 1.3965 1.0596
6.8476 1.3813 1.0478
6.8675 1.3671 1.0355
6.8875 1.3539 1.0230
6.9075 1.3418 1.0104
6.9274 1.3306 0.9980
6.9474 1.3203 0.9858
6.9673 1.3107 0.9740
6.9873 1.3017 0.9628
7.0073 1.2932 0.9521
7.0272 1.2849 0.9420
7.0472 1.2767 0.9325
7.0672 1.2686 0.9236
7.0871 1.2605 0.9152
7.1071 1.2522 0.9073
7.1271 1.2439 0.8998
7.1470 1.2355 0.8926
7.1670 1.2272 0.8857
7.1869 1.2189 0.8791
7.2069 1.2109 0.8727
7.2269 1.2032 0.8665
7.2468 1.1959 0.8605
7.2668 1.1890 0.8548
7.2868 1.1827 0.8493
7.3067 1.1770 0.8440
7.3267 1.1719 0.8390
7.3467 1.1674 0.8344
7.3666 1.1633 0.8300
7.3866 1.1597 0.8261
7.4065 1.1565 0.8224
7.4265 1.1535 0.8192
7.4465 1.1508 0.8163
7.4664 1.1481 0.8139
7.4864 1.1454 0.8117
7.5064 1.1426 0.8099
7.5263 1.1397 0.8085
7.5463 1.1367 0.8073
7.5663 1.1335 0.8064
7.5862 1.1300 0.8058
7.6062 1.1264 0.8054
7.6261 1.1225 0.8052
7.6461 1.1184 0.8052
7.6661 1.1140 0.8054
7.6860 1.1093 0.8058
7.7060 1.1044 0.8064
7.7260 1.0992 0.8072
7.7459 1.0937 0.8082
7.7659 1.0880 0.8095
7.7859 1.0819 0.8111
7.8058 1.0757 0.8128
7.8258 1.0691 0.8148
7.8457 1.0624 0.8170
7.8657 1.0555 0.8194
7.8857 1.0485 0.8218
7.9056 1.0414 0.8243
7.9256 1.0342 0.8267
7.9456 1.0271 0.8290
7.9655 1.0200 0.8311
7.9855 1.0130 0.8329
8.0055 1.0061 0.8344
8.0254 0.9994 0.8355
8.0454 0.9928 0.8362
8.0654 0.9864 0.8364
8.0853 0.9802 0.8363
8.1053 0.9741 0.8358
8.1252 0.9682 0.8349
8.1452 0.9624 0.8339
8.1652 0.9567 0.8326
8.1851 0.9511 0.8313
8.2051 0.9456 0.8300
8.2251 0.9402 0.8288
8.2450 0.9348 0.8278
8.2650 0.9296 0.8270
8.2850 0.9244 0.8266
8.3049 0.9193 0.8265
8.3249 0.9143 0.8267
8.3448 0.9094 0.8272
8.3648 0.9046 0.8281
8.3848 0.9000 0.8291
8.4047 0.8955 0.8304
8.4247 0.8912 0.8317
8.4447 0.8872 0.8330
8.4646 0.8834 0.8343
8.4846 0.8799 0.8354
8.5046 0.8767 0.8364
8.5245 0.8738 0.8371
8.5445 0.8712 0.8375
8.5644 0.8690 0.8377
8.5844 0.8671 0.8376
8.6044 0.8655 0.8372
8.6243 0.8642 0.8366
8.6443 0.8633 0.8359
8.6643 0.8626 0.8350
8.6842 0.8622 0.8340
8.7042 0.8621 0.8330
8.7242 0.8622 0.8321
8.7441 0.8625 0.8312
8.7641 0.8630 0.8303
8.7840 0.8636 0.8296
8.8040 0.8643 0.8289
8.8240 0.8650 0.8283
8.8439 0.8657 0.8278
8.8639 0.8663 0.8273
8.8839 0.8668 0.8268
8.9038 0.8671 0.8262
8.9238 0.8671 0.8256
8.9438 0.8668 0.8250
8.9637 0.8661 0.8243
8.9837 0.8649 0.8235
9.0036 0.8631 0.8227
9.0236 0.8607 0.8220
9.0436 0.8578 0.8212
9.0635 0.8541 0.8206
9.0835 0.8498 0.8201
9.1035 0.8449 0.8197
9.1234 0.8392 0.8194
9.1434 0.8330 0.8193
9.1634 0.8262 0.8193
9.1833 0.8189 0.8194
9.2033 0.8112 0.8194
9.2232 0.8031 0.8194
9.2432 0.7948 0.8193
9.2632 0.7863 0.8189
9.2831 0.7778 0.8182
9.3031 0.7692 0.8172
9.3231 0.7608 0.8159
9.3430 0.7525 0.8141
9.3630 0.7445 0.8119
9.3830 0.7369 0.8093
9.4029 0.7295 0.8064
9.4229 0.7226 0.8032
9.4428 0.7161 0.7999
9.4628 0.7100 0.7965
9.4828 0.7044 0.7930
9.5027 0.6991 0.7897
9.5227 0.6942 0.7867
9.5427 0.6897 0.7839
9.5626 0.6854 0.7815
9.5826 0.6814 0.7795
9.6026 0.6775 0.7780
9.6225 0.6738 0.7769
9.6425 0.6701 0.7763
9.6624 0.6664 0.7761
9.6824 0.6627 0.7762
9.7024 0.6589 0.7766
9.7223 0.6549 0.7772
9.7423 0.6507 0.7779
9.7623 0.6464 0.7786
9.7822 0.6418 0.7793
9.8022 0.6369 0.7798
9.8222 0.6318 0.7802
9.8421 0.6265 0.7805
9.8621 0.6209 0.7805
9.8821 0.6152 0.7805
9.9020 0.6092 0.7804
9.9220 0.6032 0.7802
9.9419 0.5970 0.7800
9.9619 0.5909 0.7799
9.9819 0.5847 0.7800
10.0018 0.5786 0.7802
10.0218 0.5727 0.7806
10.0418 0.5670 0.7813
10.0617 0.5614 0.7821
10.0817 0.5562 0.7832
10.1017 0.5513 0.7844
10.1216 0.5467 0.7858
10.1416 0.5425 0.7871
10.1615 0.5387 0.7884
10.1815 0.5353 0.7897
10.2015 0.5322 0.7907
10.2214 0.5296 0.7916
10.2414 0.5274 0.7922
10.2614 0.5256 0.7924
10.2813 0.5242 0.7924
10.3013 0.5232 0.7920
10.3213 0.5226 0.7914
10.3412 0.5223 0.7904
10.3612 0.5224 0.7891
10.3811 0.5228 0.7876
10.4011 0.5236 0.7858
10.4211 0.5246 0.7839
10.4410 0.5259 0.7818
10.4610 0.5274 0.7796
10.4810 0.5292 0.7774
10.5009 0.5312 0.7751
10.5209 0.5333 0.7728
10.5409 0.5355 0.7705
10.5608 0.5378 0.7684
10.5808 0.5401 0.7663
10.6007 0.5424 0.7644
10.6207 0.5448 0.7626
10.6407 0.5471 0.7611
10.6606 0.5493 0.7598
10.6806 0.5514 0.7588
10.7006 0.5534 0.7581
10.7205 0.5552 0.7577
10.7405 0.5569 0.7575
10.7605 0.5584 0.7577
10.7804 0.5597 0.7581
10.8004 0.5608 0.7587
10.8203 0.5616 0.7594
10.8403 0.5623 0.7603
10.8603 0.5627 0.7612
10.8802 0.5629 0.7622
10.9002 0.5629 0.7630
10.9202 0.5628 0.7637
10.9401 0.5624 0.7642
10.9601 0.5620 0.7645
10.9801 0.5615 0.7646
11.0000 0.5609 0.7643
11.0200 0.5604 0.7638
11.0399 0.5598 0.7630
11.0599 0.5594 0.7620
11.0799 0.5591 0.7607
11.0998 0.5589 0.7593
11.1198 0.5589 0.7577
11.1398 0.5592 0.7561
11.1597 0.5597 0.7545
11.1797 0.5605 0.7530
11.1997 0.5616 0.7516
11.2196 0.5631 0.7504
11.2396 0.5649 0.7494
11.2595 0.5669 0.7488
11.2795 0.5693 0.7486
11.2995 0.5719 0.7488
11.3194 0.5748 0.7495
11.3394 0.5778 0.7507
11.3594 0.5810 0.7524
11.3793 0.5844 0.7547
11.3993 0.5877 0.7575
11.4193 0.5911 0.7608
11.4392 0.5944 0.7645
11.4592 0.5977 0.7687
11.4791 0.6009 0.7733
11.4991 0.6040 0.7783
11.5191 0.6070 0.7834
11.5390 0.6098 0.7888
11.5590 0.6126 0.7942
11.5790 0.6153 0.7996
11.5989 0.6179 0.8049
11.6189 0.6205 0.8100
11.6389 0.6231 0.8149
11.6588 0.6257 0.8195
11.6788 0.6283 0.8237
11.6988 0.6311 0.8274
11.7187 0.6339 0.8308
11.7387 0.6369 0.8336
11.7586 0.6400 0.8360
11.7786 0.6432 0.8379
11.7986 0.6466 0.8394
11.8185 0.6501 0.8404
11.8385 0.6538 0.8412
11.8585 0.6576 0.8416
11.8784 0.6616 0.8418
11.8984 0.6657 0.8418
11.9184 0.6699 0.8417
11.9383 0.6743 0.8415
11.9583 0.6787 0.8414
11.9782 0.6833 0.8414
11.9982 0.6880 0.8416
12.0182 0.6929 0.8420
12.0381 0.6979 0.8427
12.0581 0.7031 0.8438
12.0781 0.7084 0.8453
12.0980 0.7140 0.8474
12.1180 0.7197 0.8500
12.1380 0.7258 0.8531
12.1579 0.7321 0.8569
12.1779 0.7387 0.8613
12.1978 0.7455 0.8663
