0.0000 0.0000 0.0000
0.0180 3.0421 2.5087
0.0361 6.0260 4.9746
0.0541 8.8959 7.3568
0.0722 11.6006 9.6172
0.0902 14.0954 11.7227
0.1083 16.3437 13.6455
0.1263 18.3181 15.3643
0.1444 20.0007 16.8648
0.1624 21.3834 18.1391
0.1805 22.4676 19.1865
0.1985 23.2626 20.0117
0.2165 23.7855 20.6252
0.2346 24.0588 21.0416
0.2526 24.1096 21.2789
0.2707 23.9675 21.3576
0.2887 23.6639 21.2993
0.3068 23.2298 21.1265
0.3248 22.6955 20.8610
0.3429 22.0890 20.5239
0.3609 21.4359 20.1349
0.3790 20.7587 19.7116
0.3970 20.0763 19.2695
0.4150 19.4044 18.8218
0.4331 18.7553 18.3793
0.4511 18.1382 17.9505
0.4692 17.5592 17.5416
0.4872 17.0218 17.1566
0.5053 16.5276 16.7976
0.5233 16.0759 16.4651
0.5414 15.6647 16.1581
0.5594 15.2909 15.8747
0.5775 14.9504 15.6119
0.5955 14.6387 15.3664
0.6135 14.3509 15.1346
0.6316 14.0822 14.9128
0.6496 13.8277 14.6975
0.6677 13.5833 14.4856
0.6857 13.3448 14.2745
0.7038 13.1090 14.0621
0.7218 12.8731 13.8469
0.7399 12.6352 13.6280
0.7579 12.3938 13.4051
0.7760 12.1482 13.1784
0.7940 11.8985 12.9484
0.8120 11.6452 12.7160
0.8301 11.3894 12.4825
0.8481 11.1327 12.2492
0.8662 10.8769 12.0176
0.8842 10.6240 11.7890
0.9023 10.3765 11.5648
0.9203 10.1365 11.3463
0.9384 9.9063 11.1346
0.9564 9.6879 10.9307
0.9745 9.4831 10.7352
0.9925 9.2933 10.5487
1.0105 9.1196 10.3714
1.0286 8.9626 10.2035
1.0466 8.8225 10.0447
1.0647 8.6990 9.8948
1.0827 8.5915 9.7531
1.1008 8.4989 9.6190
1.1188 8.4196 9.4917
1.1369 8.3521 9.3704
1.1549 8.2942 9.2541
1.1730 8.2441 9.1418
1.1910 8.1996 9.0328
1.2090 8.1586 8.9262
1.2271 8.1192 8.8212
1.2451 8.0798 8.7172
1.2632 8.0387 8.6138
1.2812 7.9948 8.5104
1.2993 7.9473 8.4069
1.3173 7.8954 8.3029
1.3354 7.8389 8.1985
1.3534 7.7777 8.0935
1.3715 7.7120 7.9878
1.3895 7.6423 7.8816
1.4075 7.5690 7.7746
1.4256 7.4928 7.6670
1.4436 7.4142 7.5587
1.4617 7.3341 7.4497
1.4797 7.2530 7.3399
1.4978 7.1716 7.2294
1.5158 7.0905 7.1181
1.5339 7.0102 7.0061
1.5519 6.9312 6.8936
1.5700 6.8538 6.7807
1.5880 6.7785 6.6677
1.6061 6.7056 6.5550
1.6241 6.6353 6.4428
1.6421 6.5679 6.3317
1.6602 6.5035 6.2222
1.6782 6.4422 6.1147
1.6963 6.3841 6.0098
1.7143 6.3291 5.9080
1.7324 6.2770 5.8098
1.7504 6.2276 5.7156
1.7685 6.1807 5.6259
1.7865 6.1359 5.5409
1.8046 6.0926 5.4611
