0.0000 0.0000 0.0000
0.0191 3.3867 4.0256
0.0382 6.7134 7.9672
0.0573 9.9221 11.7446
0.0764 12.9593 15.2848
0.0956 15.7775 18.5248
0.1147 18.3367 21.4146
0.1338 20.6057 23.9177
0.1529 22.5629 26.0128
0.1720 24.1961 27.6931
0.1911 25.5028 28.9652
0.2102 26.4891 29.8482
0.2293 27.1692 30.3710
0.2485 27.5639 30.5704
0.2676 27.6993 30.4884
0.2867 27.6055 30.1700
0.3058 27.3146 29.6608
0.3249 26.8600 29.0053
0.3440 26.2746 28.2451
0.3631 25.5898 27.4178
0.3822 24.8348 26.5562
0.4014 24.0359 25.6880
0.4205 23.2156 24.8354
0.4396 22.3931 24.0155
0.4587 21.5837 23.2404
0.4778 20.7992 22.5179
0.4969 20.0481 21.8518
0.5160 19.3358 21.2429
0.5351 18.6653 20.6893
0.5543 18.0374 20.1874
0.5734 17.4513 19.7317
0.5925 16.9050 19.3164
0.6116 16.3959 18.9348
0.6307 15.9207 18.5803
0.6498 15.4764 18.2463
0.6689 15.0598 17.9266
0.6880 14.6683 17.6156
0.7072 14.2997 17.3082
0.7263 13.9523 17.0002
0.7454 13.6247 16.6878
0.7645 13.3161 16.3682
0.7836 13.0259 16.0395
0.8027 12.7537 15.7003
0.8218 12.4991 15.3503
0.8409 12.2617 14.9897
0.8601 12.0411 14.6197
0.8792 11.8362 14.2420
0.8983 11.6462 13.8589
0.9174 11.4695 13.4731
0.9365 11.3046 13.0878
0.9556 11.1495 12.7062
0.9747 11.0022 12.3316
0.9938 10.8607 11.9670
1.0130 10.7227 11.6154
1.0321 10.5865 11.2791
1.0512 10.4501 10.9602
1.0703 10.3122 10.6599
1.0894 10.1716 10.3790
1.1085 10.0274 10.1177
1.1276 9.8793 9.8755
1.1467 9.7272 9.6516
1.1658 9.5712 9.4444
1.1850 9.4120 9.2523
1.2041 9.2503 9.0732
1.2232 9.0869 8.9052
1.2423 8.9228 8.7461
1.2614 8.7592 8.5939
1.2805 8.5969 8.4467
1.2996 8.4369 8.3030
1.3187 8.2801 8.1614
1.3379 8.1272 8.0208
1.3570 7.9786 7.8805
1.3761 7.8349 7.7401
1.3952 7.6963 7.5993
1.4143 7.5628 7.4582
1.4334 7.4345 7.3168
1.4525 7.3114 7.1755
1.4716 7.1932 7.0348
1.4908 7.0798 6.8950
1.5099 6.9709 6.7568
1.5290 6.8664 6.6207
1.5481 6.7659 6.4872
1.5672 6.6693 6.3570
1.5863 6.5764 6.2306
1.6054 6.4869 6.1087
1.6245 6.4007 5.9917
1.6437 6.3175 5.8801
1.6628 6.2373 5.7743
1.6819 6.1597 5.6747
1.7010 6.0845 5.5814
1.7201 6.0115 5.4946
1.7392 5.9405 5.4143
1.7583 5.8711 5.3403
1.7774 5.8031 5.2723
1.7966 5.7362 5.2100
1.8157 5.6703 5.1530
1.8348 5.6051 5.1008
1.8539 5.5406 5.0530
1.8730 5.4767 5.0092
1.8921 5.4135 4.9690
1.9112 5.3512 4.9320
1.9303 5.2899 4.8980
1.9495 5.2300 4.8668
1.9686 5.1720 4.8382
1.9877 5.1161 4.8120
2.0068 5.0628 4.7882
2.0259 5.0127 4.7666
2.0450 4.9659 4.7469
2.0641 4.9229 4.7288
2.0832 4.8839 4.7120
2.1024 4.8491 4.6962
2.1215 4.8184 4.6809
2.1406 4.7919 4.6657
2.1597 4.7693 4.6501
2.1788 4.7504 4.6337
2.1979 4.7350 4.6161
2.2170 4.7226 4.5970
2.2361 4.7129 4.5763
2.2552 4.7054 4.5536
2.2744 4.6996 4.5290
2.2935 4.6950 4.5023
2.3126 4.6912 4.4736
2.3317 4.6875 4.4428
2.3508 4.6835 4.4100
2.3699 4.6786 4.3751
2.3890 4.6722 4.3382
2.4081 4.6637 4.2993
2.4273 4.6527 4.2583
2.4464 4.6387 4.2152
2.4655 4.6212 4.1701
2.4846 4.5999 4.1230
2.5037 4.5746 4.0741
2.5228 4.5453 4.0235
2.5419 4.5118 3.9715
2.5610 4.4744 3.9183
2.5802 4.4332 3.8642
2.5993 4.3887 3.8096
2.6184 4.3412 3.7548
2.6375 4.2913 3.7001
2.6566 4.2394 3.6458
2.6757 4.1861 3.5922
2.6948 4.1319 3.5393
2.7139 4.0772 3.4874
2.7331 4.0226 3.4366
2.7522 3.9684 3.3868
2.7713 3.9149 3.3381
2.7904 3.8626 3.2907
2.8095 3.8116 3.2444
2.8286 3.7622 3.1994
2.8477 3.7146 3.1558
2.8668 3.6689 3.1138
2.8860 3.6252 3.0737
2.9051 3.5837 3.0358
2.9242 3.5444 3.0004
2.9433 3.5074 2.9679
2.9624 3.4726 2.9388
2.9815 3.4400 2.9135
3.0006 3.4095 2.8923
3.0197 3.3811 2.8755
3.0389 3.3544 2.8634
3.0580 3.3294 2.8560
3.0771 3.3058 2.8534
3.0962 3.2833 2.8554
3.1153 3.2619 2.8618
3.1344 3.2411 2.8720
3.1535 3.2207 2.8856
3.1726 3.2005 2.9018
3.1918 3.1803 2.9199
3.2109 3.1599 2.9390
3.2300 3.1390 2.9581
3.2491 3.1175 2.9764
3.2682 3.0952 2.9928
3.2873 3.0721 3.0065
3.3064 3.0480 3.0167
3.3255 3.0230 3.0228
3.3446 2.9970 3.0241
3.3638 2.9702 3.0204
3.3829 2.9427 3.0115
3.4020 2.9147 2.9974
3.4211 2.8865 2.9785
3.4402 2.8583 2.9552
3.4593 2.8306 2.9280
3.4784 2.8035 2.8977
3.4975 2.7776 2.8652
3.5167 2.7530 2.8313
3.5358 2.7300 2.7969
3.5549 2.7090 2.7628
3.5740 2.6900 2.7298
3.5931 2.6732 2.6985
3.6122 2.6584 2.6695
3.6313 2.6457 2.6431
3.6504 2.6347 2.6196
3.6696 2.6253 2.5991
3.6887 2.6170 2.5814
3.7078 2.6096 2.5665
3.7269 2.6024 2.5539
3.7460 2.5951 2.5434
3.7651 2.5872 2.5345
3.7842 2.5783 2.5268
3.8033 2.5679 2.5198
3.8225 2.5559 2.5133
3.8416 2.5420 2.5068
3.8607 2.5260 2.5000
3.8798 2.5080 2.4929
3.8989 2.4881 2.4853
3.9180 2.4666 2.4772
3.9371 2.4437 2.4688
3.9562 2.4197 2.4600
3.9754 2.3952 2.4513
3.9945 2.3706 2.4426
4.0136 2.3463 2.4343
4.0327 2.3228 2.4266
4.0518 2.3003 2.4195
4.0709 2.2791 2.4132
