0.0000 0.0000 0.0000
0.0184 1.5027 1.9145
0.0368 2.9702 3.7855
0.0552 4.3688 5.5714
0.0736 5.6679 7.2344
0.0920 6.8415 8.7420
0.1104 7.8687 10.0684
0.1288 8.7351 11.1952
0.1471 9.4324 12.1120
0.1655 9.9587 12.8162
0.1839 10.3182 13.3124
0.2023 10.5203 13.6122
0.2207 10.5787 13.7322
0.2391 10.5103 13.6936
0.2575 10.3343 13.5199
0.2759 10.0707 13.2362
0.2943 9.7396 12.8677
0.3127 9.3601 12.4381
0.3311 8.9497 11.9692
0.3495 8.5238 11.4802
0.3679 8.0955 10.9867
0.3863 7.6751 10.5015
0.4047 7.2707 10.0335
0.4231 6.8881 9.5891
0.4414 6.5309 9.1717
0.4598 6.2014 8.7827
0.4782 5.9003 8.4219
0.4966 5.6272 8.0879
0.5150 5.3813 7.7788
0.5334 5.1610 7.4922
0.5518 4.9646 7.2263
0.5702 4.7902 6.9791
0.5886 4.6360 6.7496
0.6070 4.5001 6.5369
0.6254 4.3808 6.3408
0.6438 4.2764 6.1612
0.6622 4.1854 5.9984
0.6806 4.1064 5.8527
0.6990 4.0381 5.7241
0.7174 3.9794 5.6126
0.7357 3.9295 5.5176
0.7541 3.8876 5.4380
0.7725 3.8531 5.3726
0.7909 3.8258 5.3193
0.8093 3.8055 5.2760
0.8277 3.7921 5.2401
0.8461 3.7858 5.2091
0.8645 3.7869 5.1804
0.8829 3.7955 5.1516
0.9013 3.8117 5.1204
0.9197 3.8355 5.0853
0.9381 3.8668 5.0447
0.9565 3.9049 4.9980
0.9749 3.9492 4.9446
0.9933 3.9987 4.8846
1.0117 4.0520 4.8185
1.0300 4.1076 4.7471
1.0484 4.1639 4.6715
1.0668 4.2191 4.5928
1.0852 4.2717 4.5123
1.1036 4.3201 4.4314
1.1220 4.3630 4.3513
1.1404 4.3993 4.2733
1.1588 4.4284 4.1982
1.1772 4.4500 4.1271
1.1956 4.4641 4.0605
1.2140 4.4709 3.9989
1.2324 4.4710 3.9427
1.2508 4.4652 3.8918
1.2692 4.4543 3.8463
1.2876 4.4391 3.8058
1.3059 4.4204 3.7701
1.3243 4.3987 3.7387
1.3427 4.3748 3.7111
1.3611 4.3487 3.6868
1.3795 4.3208 3.6652
1.3979 4.2910 3.6459
1.4163 4.2592 3.6284
1.4347 4.2251 3.6123
1.4531 4.1886 3.5973
1.4715 4.1494 3.5831
1.4899 4.1073 3.5698
1.5083 4.0623 3.5570
1.5267 4.0146 3.5449
1.5451 3.9641 3.5335
1.5635 3.9114 3.5228
1.5819 3.8568 3.5130
1.6002 3.8008 3.5042
1.6186 3.7439 3.4966
1.6370 3.6868 3.4902
1.6554 3.6299 3.4850
1.6738 3.5738 3.4813
1.6922 3.5189 3.4788
1.7106 3.4656 3.4777
1.7290 3.4140 3.4776
1.7474 3.3644 3.4784
1.7658 3.3169 3.4798
1.7842 3.2714 3.4814
1.8026 3.2281 3.4828
1.8210 3.1868 3.4835
1.8394 3.1477 3.4830
1.8578 3.1107 3.4807
1.8762 3.0760 3.4761
1.8945 3.0437 3.4688
1.9129 3.0138 3.4582
1.9313 2.9868 3.4441
1.9497 2.9626 3.4262
1.9681 2.9417 3.4043
1.9865 2.9242 3.3785
2.0049 2.9101 3.3489
2.0233 2.8997 3.3159
2.0417 2.8929 3.2798
2.0601 2.8895 3.2412
2.0785 2.8894 3.2008
2.0969 2.8923 3.1592
2.1153 2.8976 3.1172
