0.0000 0.0000 0.0000
0.0179 1.3740 1.3613
0.0357 2.7223 2.6993
0.0536 4.0203 3.9917
0.0714 5.2457 5.2178
0.0893 6.3790 6.3596
0.1072 7.4044 7.4023
0.1250 8.3103 8.3344
0.1429 9.0896 9.1484
0.1607 9.7393 9.8404
0.1786 10.2604 10.4101
0.1965 10.6576 10.8606
0.2143 10.9387 11.1977
0.2322 11.1134 11.4293
0.2500 11.1934 11.5651
0.2679 11.1912 11.6161
0.2858 11.1195 11.5935
0.3036 10.9910 11.5086
0.3215 10.8176 11.3725
0.3393 10.6101 11.1955
0.3572 10.3784 10.9868
0.3751 10.1307 10.7545
0.3929 9.8742 10.5057
0.4108 9.6146 10.2459
0.4287 9.3563 9.9798
0.4465 9.1027 9.7109
0.4644 8.8563 9.4418
0.4822 8.6185 9.1742
0.5001 8.3903 8.9093
0.5180 8.1720 8.6479
0.5358 7.9635 8.3904
0.5537 7.7646 8.1371
0.5715 7.5746 7.8882
0.5894 7.3928 7.6438
0.6073 7.2187 7.4041
0.6251 7.0515 7.1695
0.6430 6.8906 6.9402
0.6608 6.7355 6.7167
0.6787 6.5858 6.4993
0.6966 6.4410 6.2887
0.7144 6.3009 6.0850
0.7323 6.1653 5.8889
0.7501 6.0339 5.7006
0.7680 5.9065 5.5204
0.7859 5.7831 5.3485
0.8037 5.6633 5.1850
0.8216 5.5470 5.0300
0.8394 5.4339 4.8835
0.8573 5.3237 4.7454
0.8752 5.2161 4.6156
0.8930 5.1107 4.4940
0.9109 5.0074 4.3804
0.9287 4.9057 4.2747
0.9466 4.8055 4.1764
0.9645 4.7067 4.0855
0.9823 4.6092 4.0015
1.0002 4.5129 3.9242
1.0180 4.4181 3.8531
1.0359 4.3249 3.7878
1.0538 4.2333 3.7279
1.0716 4.1439 3.6727
1.0895 4.0566 3.6219
1.1073 3.9719 3.5748
1.1252 3.8898 3.5309
1.1431 3.8107 3.4895
1.1609 3.7344 3.4502
1.1788 3.6613 3.4124
1.1966 3.5910 3.3755
1.2145 3.5237 3.3391
1.2324 3.4592 3.3028
1.2502 3.3974 3.2661
1.2681 3.3380 3.2287
1.2860 3.2809 3.1906
1.3038 3.2259 3.1513
1.3217 3.1730 3.1110
1.3395 3.1221 3.0696
1.3574 3.0731 3.0272
1.3753 3.0260 2.9839
1.3931 2.9809 2.9400
1.4110 2.9377 2.8956
1.4288 2.8965 2.8512
1.4467 2.8573 2.8070
1.4646 2.8201 2.7634
1.4824 2.7847 2.7207
1.5003 2.7512 2.6792
1.5181 2.7193 2.6394
1.5360 2.6887 2.6013
1.5539 2.6593 2.5653
1.5717 2.6307 2.5316
1.5896 2.6026 2.5001
1.6074 2.5747 2.4711
1.6253 2.5467 2.4445
1.6432 2.5185 2.4202
1.6610 2.4897 2.3982
1.6789 2.4602 2.3783
1.6967 2.4302 2.3604
1.7146 2.3994 2.3442
1.7325 2.3681 2.3297
1.7503 2.3363 2.3165
1.7682 2.3043 2.3045
1.7860 2.2721 2.2934
1.8039 2.2401 2.2831
1.8218 2.2084 2.2733
1.8396 2.1773 2.2638
1.8575 2.1468 2.2545
1.8753 2.1171 2.2452
1.8932 2.0884 2.2357
1.9111 2.0606 2.2259
1.9289 2.0338 2.2157
1.9468 2.0080 2.2050
1.9646 1.9833 2.1938
1.9825 1.9595 2.1819
2.0004 1.9367 2.1693
2.0182 1.9147 2.1561
2.0361 1.8937 2.1423
2.0539 1.8735 2.1278
2.0718 1.8542 2.1128
2.0897 1.8357 2.0973
2.1075 1.8180 2.0814
2.1254 1.8011 2.0653
2.1433 1.7851 2.0490
2.1611 1.7699 2.0326
2.1790 1.7556 2.0163
2.1968 1.7422 2.0000
2.2147 1.7296 1.9840
2.2326 1.7179 1.9683
2.2504 1.7070 1.9528
2.2683 1.6970 1.9377
2.2861 1.6878 1.9229
2.3040 1.6794 1.9084
2.3219 1.6718 1.8941
2.3397 1.6649 1.8800
2.3576 1.6587 1.8660
2.3754 1.6531 1.8519
2.3933 1.6481 1.8377
2.4112 1.6435 1.8231
2.4290 1.6392 1.8080
2.4469 1.6352 1.7923
2.4647 1.6312 1.7757
2.4826 1.6271 1.7583
2.5005 1.6229 1.7398
2.5183 1.6183 1.7201
2.5362 1.6132 1.6993
2.5540 1.6074 1.6772
2.5719 1.6009 1.6540
2.5898 1.5935 1.6297
2.6076 1.5852 1.6044
2.6255 1.5760 1.5784
2.6433 1.5658 1.5518
2.6612 1.5548 1.5248
2.6791 1.5430 1.4979
2.6969 1.5305 1.4711
2.7148 1.5175 1.4449
2.7326 1.5041 1.4195
2.7505 1.4906 1.3951
2.7684 1.4770 1.3720
2.7862 1.4637 1.3504
2.8041 1.4506 1.3303
2.8219 1.4381 1.3117
2.8398 1.4260 1.2948
2.8577 1.4146 1.2794
2.8755 1.4037 1.2654
2.8934 1.3934 1.2526
2.9112 1.3837 1.2409
2.9291 1.3743 1.2298
2.9470 1.3653 1.2193
2.9648 1.3564 1.2091
2.9827 1.3476 1.1989
3.0006 1.3386 1.1885
3.0184 1.3294 1.1777
3.0363 1.3198 1.1664
3.0541 1.3098 1.1546
3.0720 1.2994 1.1422
3.0899 1.2884 1.1291
3.1077 1.2770 1.1156
3.1256 1.2651 1.1015
3.1434 1.2527 1.0872
3.1613 1.2401 1.0727
3.1792 1.2272 1.0581
3.1970 1.2140 1.0437
3.2149 1.2008 1.0295
3.2327 1.1876 1.0159
3.2506 1.1745 1.0028
3.2685 1.1614 0.9905
3.2863 1.1486 0.9791
3.3042 1.1360 0.9688
