0.0000 0.0000 0.0000
0.0172 1.6633 0.9830
0.0343 3.2974 1.9536
0.0515 4.8740 2.8995
0.0687 6.3673 3.8098
0.0858 7.7547 4.6746
0.1030 9.0174 5.4857
0.1202 10.1411 6.2367
0.1373 11.1165 6.9232
0.1545 11.9387 7.5427
0.1717 12.6078 8.0942
0.1888 13.1278 8.5787
0.2060 13.5064 8.9983
0.2232 13.7543 9.3560
0.2403 13.8842 9.6558
0.2575 13.9105 9.9019
0.2746 13.8480 10.0988
0.2918 13.7117 10.2509
0.3090 13.5163 10.3621
0.3261 13.2751 10.4364
0.3433 13.0005 10.4769
0.3605 12.7033 10.4865
0.3776 12.3925 10.4675
0.3948 12.0758 10.4221
0.4120 11.7590 10.3519
0.4291 11.4467 10.2586
0.4463 11.1418 10.1436
0.4635 10.8466 10.0084
0.4806 10.5619 9.8545
0.4978 10.2881 9.6834
0.5150 10.0249 9.4968
0.5321 9.7715 9.2967
0.5493 9.5270 9.0848
0.5665 9.2904 8.8634
0.5836 9.0605 8.6345
0.6008 8.8363 8.4002
0.6180 8.6170 8.1625
0.6351 8.4020 7.9234
0.6523 8.1908 7.6848
0.6695 7.9831 7.4482
0.6866 7.7789 7.2151
0.7038 7.5784 6.9867
0.7210 7.3819 6.7639
0.7381 7.1899 6.5474
0.7553 7.0027 6.3377
0.7724 6.8208 6.1351
0.7896 6.6448 5.9397
0.8068 6.4749 5.7515
0.8239 6.3116 5.5704
0.8411 6.1549 5.3963
0.8583 6.0051 5.2289
0.8754 5.8622 5.0680
0.8926 5.7259 4.9137
0.9098 5.5962 4.7657
0.9269 5.4728 4.6241
0.9441 5.3556 4.4890
0.9613 5.2442 4.3603
0.9784 5.1384 4.2383
0.9956 5.0380 4.1230
1.0128 4.9428 4.0147
1.0299 4.8528 3.9134
1.0471 4.7679 3.8192
1.0643 4.6880 3.7321
1.0814 4.6132 3.6521
1.0986 4.5434 3.5790
1.1158 4.4786 3.5128
1.1329 4.4187 3.4530
1.1501 4.3636 3.3995
1.1673 4.3130 3.3519
1.1844 4.2668 3.3097
1.2016 4.2244 3.2726
1.2188 4.1855 3.2399
1.2359 4.1494 3.2113
1.2531 4.1156 3.1862
1.2702 4.0834 3.1642
1.2874 4.0520 3.1447
1.3046 4.0207 3.1272
1.3217 3.9889 3.1114
1.3389 3.9559 3.0966
1.3561 3.9211 3.0826
1.3732 3.8839 3.0689
1.3904 3.8440 3.0551
1.4076 3.8011 3.0410
1.4247 3.7548 3.0262
1.4419 3.7051 3.0105
1.4591 3.6521 2.9938
1.4762 3.5959 2.9759
1.4934 3.5367 2.9567
1.5106 3.4748 2.9362
1.5277 3.4106 2.9144
1.5449 3.3446 2.8914
1.5621 3.2773 2.8673
1.5792 3.2092 2.8423
1.5964 3.1409 2.8165
1.6136 3.0729 2.7901
1.6307 3.0056 2.7634
1.6479 2.9396 2.7364
1.6651 2.8752 2.7095
1.6822 2.8129 2.6827
1.6994 2.7530 2.6563
1.7166 2.6957 2.6303
1.7337 2.6411 2.6048
1.7509 2.5895 2.5798
1.7680 2.5408 2.5554
1.7852 2.4950 2.5314
1.8024 2.4520 2.5080
1.8195 2.4119 2.4849
1.8367 2.3744 2.4620
1.8539 2.3394 2.4393
1.8710 2.3066 2.4165
1.8882 2.2760 2.3936
1.9054 2.2472 2.3704
1.9225 2.2202 2.3467
1.9397 2.1946 2.3226
1.9569 2.1703 2.2978
1.9740 2.1472 2.2725
1.9912 2.1251 2.2465
2.0084 2.1038 2.2198
2.0255 2.0832 2.1927
2.0427 2.0632 2.1651
2.0599 2.0437 2.1372
2.0770 2.0246 2.1091
2.0942 2.0058 2.0809
2.1114 1.9872 2.0529
2.1285 1.9688 2.0252
2.1457 1.9504 1.9978
2.1629 1.9322 1.9710
2.1800 1.9139 1.9447
2.1972 1.8956 1.9192
2.2144 1.8772 1.8945
2.2315 1.8588 1.8705
2.2487 1.8403 1.8473
2.2658 1.8217 1.8249
2.2830 1.8031 1.8032
2.3002 1.7845 1.7823
2.3173 1.7661 1.7620
2.3345 1.7477 1.7423
2.3517 1.7297 1.7232
2.3688 1.7120 1.7046
2.3860 1.6948 1.6865
2.4032 1.6781 1.6688
2.4203 1.6621 1.6514
2.4375 1.6469 1.6343
2.4547 1.6325 1.6175
2.4718 1.6191 1.6009
2.4890 1.6066 1.5845
2.5062 1.5951 1.5683
2.5233 1.5847 1.5523
2.5405 1.5751 1.5364
2.5577 1.5665 1.5207
2.5748 1.5588 1.5052
2.5920 1.5517 1.4899
2.6092 1.5453 1.4750
2.6263 1.5394 1.4604
2.6435 1.5339 1.4462
2.6607 1.5287 1.4325
2.6778 1.5236 1.4193
2.6950 1.5185 1.4069
2.7122 1.5133 1.3952
2.7293 1.5080 1.3844
2.7465 1.5024 1.3744
2.7636 1.4965 1.3653
2.7808 1.4903 1.3571
2.7980 1.4837 1.3498
2.8151 1.4766 1.3434
2.8323 1.4690 1.3377
2.8495 1.4610 1.3327
2.8666 1.4524 1.3282
2.8838 1.4433 1.3241
2.9010 1.4336 1.3203
2.9181 1.4232 1.3165
2.9353 1.4123 1.3127
2.9525 1.4007 1.3086
2.9696 1.3885 1.3042
2.9868 1.3756 1.2992
3.0040 1.3622 1.2937
3.0211 1.3481 1.2876
3.0383 1.3335 1.2807
3.0555 1.3184 1.2732
3.0726 1.3030 1.2649
3.0898 1.2872 1.2559
3.1070 1.2714 1.2462
3.1241 1.2554 1.2359
3.1413 1.2396 1.2251
3.1585 1.2240 1.2137
3.1756 1.2087 1.2018
3.1928 1.1939 1.1896
3.2100 1.1796 1.1770
3.2271 1.1659 1.1641
3.2443 1.1529 1.1510
3.2614 1.1407 1.1377
3.2786 1.1293 1.1243
3.2958 1.1186 1.1108
3.3129 1.1086 1.0974
3.3301 1.0994 1.0839
3.3473 1.0909 1.0706
3.3644 1.0829 1.0575
3.3816 1.0756 1.0446
3.3988 1.0687 1.0321
3.4159 1.0622 1.0201
3.4331 1.0561 1.0085
3.4503 1.0503 0.9975
3.4674 1.0447 0.9872
3.4846 1.0393 0.9776
3.5018 1.0340 0.9687
3.5189 1.0289 0.9607
3.5361 1.0239 0.9534
3.5533 1.0190 0.9471
3.5704 1.0143 0.9415
3.5876 1.0097 0.9367
3.6048 1.0053 0.9326
3.6219 1.0012 0.9292
3.6391 0.9973 0.9263
3.6563 0.9938 0.9239
3.6734 0.9906 0.9218
3.6906 0.9878 0.9199
3.7078 0.9854 0.9181
3.7249 0.9835 0.9163
3.7421 0.9821 0.9143
3.7592 0.9812 0.9121
3.7764 0.9808 0.9095
3.7936 0.9809 0.9064
3.8107 0.9815 0.9029
