0.0000 0.0000 0.0000
0.0203 2.2360 4.3245
0.0405 4.4212 8.5371
0.0608 6.5075 12.5322
0.0810 8.4515 16.2160
0.1013 10.2169 19.5111
0.1215 11.7757 22.3599
0.1418 13.1092 24.7260
0.1620 14.2085 26.5948
0.1823 15.0737 27.9712
0.2025 15.7136 28.8781
0.2228 16.1440 29.3519
0.2430 16.3864 29.4396
0.2633 16.4659 29.1941
0.2835 16.4099 28.6713
0.3038 16.2459 27.9266
0.3240 16.0004 27.0124
0.3443 15.6974 25.9768
0.3645 15.3580 24.8625
0.3848 14.9993 23.7060
0.4050 14.6345 22.5381
0.4253 14.2727 21.3839
0.4456 13.9199 20.2634
0.4658 13.5786 19.1922
0.4861 13.2491 18.1818
0.5063 12.9301 17.2403
0.5266 12.6190 16.3728
0.5468 12.3130 15.5816
0.5671 12.0091 14.8664
0.5873 11.7052 14.2250
0.6076 11.3994 13.6533
0.6278 11.0910 13.1454
0.6481 10.7797 12.6944
0.6683 10.4662 12.2922
0.6886 10.1514 11.9307
0.7088 9.8367 11.6012
0.7291 9.5236 11.2956
0.7493 9.2137 11.0067
0.7696 8.9082 10.7279
0.7898 8.6085 10.4542
0.8101 8.3157 10.1820
0.8304 8.0307 9.9089
0.8506 7.7544 9.6343
0.8709 7.4878 9.3586
0.8911 7.2317 9.0832
0.9114 6.9871 8.8103
0.9316 6.7548 8.5427
0.9519 6.5357 8.2829
0.9721 6.3306 8.0335
0.9924 6.1401 7.7967
1.0126 5.9646 7.5737
1.0329 5.8042 7.3654
1.0531 5.6586 7.1716
1.0734 5.5273 6.9916
1.0936 5.4094 6.8242
1.1139 5.3038 6.6674
1.1341 5.2093 6.5194
1.1544 5.1245 6.3780
1.1746 5.0480 6.2412
1.1949 4.9786 6.1075
1.2151 4.9152 5.9754
1.2354 4.8568 5.8442
1.2557 4.8030 5.7134
1.2759 4.7533 5.5830
1.2962 4.7076 5.4534
1.3164 4.6660 5.3253
1.3367 4.6287 5.1997
1.3569 4.5962 5.0774
1.3772 4.5687 4.9595
1.3974 4.5467 4.8469
1.4177 4.5302 4.7404
1.4379 4.5196 4.6407
1.4582 4.5147 4.5481
1.4784 4.5155 4.4630
1.4987 4.5218 4.3853
1.5189 4.5332 4.3152
1.5392 4.5493 4.2523
1.5594 4.5697 4.1965
1.5797 4.5942 4.1475
1.5999 4.6221 4.1049
1.6202 4.6533 4.0684
1.6404 4.6874 4.0376
1.6607 4.7239 4.0122
1.6810 4.7626 3.9920
1.7012 4.8030 3.9765
1.7215 4.8444 3.9654
1.7417 4.8862 3.9584
1.7620 4.9277 3.9551
1.7822 4.9677 3.9551
1.8025 5.0053 3.9582
1.8227 5.0394 3.9638
1.8430 5.0687 3.9717
1.8632 5.0922 3.9814
1.8835 5.1090 3.9926
1.9037 5.1181 4.0050
1.9240 5.1191 4.0183
1.9442 5.1117 4.0323
1.9645 5.0959 4.0468
1.9847 5.0721 4.0617
2.0050 5.0407 4.0770
2.0252 5.0027 4.0923
2.0455 4.9589 4.1076
2.0658 4.9103 4.1227
2.0860 4.8580 4.1373
2.1063 4.8028 4.1511
2.1265 4.7457 4.1636
2.1468 4.6872 4.1743
2.1670 4.6280 4.1828
2.1873 4.5683 4.1885
2.2075 4.5083 4.1910
2.2278 4.4481 4.1897
2.2480 4.3876 4.1844
2.2683 4.3266 4.1748
2.2885 4.2651 4.1610
2.3088 4.2028 4.1430
2.3290 4.1397 4.1210
2.3493 4.0756 4.0954
2.3695 4.0104 4.0665
2.3898 3.9442 4.0348
2.4100 3.8771 4.0008
2.4303 3.8091 3.9651
2.4505 3.7403 3.9282
2.4708 3.6711 3.8904
2.4911 3.6016 3.8524
2.5113 3.5323 3.8144
2.5316 3.4635 3.7769
2.5518 3.3957 3.7403
2.5721 3.3294 3.7050
2.5923 3.2652 3.6714
2.6126 3.2036 3.6399
2.6328 3.1452 3.6108
2.6531 3.0907 3.5847
2.6733 3.0407 3.5618
2.6936 2.9955 3.5426
2.7138 2.9557 3.5274
2.7341 2.9217 3.5164
2.7543 2.8935 3.5098
2.7746 2.8712 3.5077
2.7948 2.8549 3.5101
2.8151 2.8443 3.5167
2.8353 2.8390 3.5273
2.8556 2.8384 3.5414
2.8758 2.8420 3.5582
2.8961 2.8490 3.5770
2.9164 2.8584 3.5967
2.9366 2.8695 3.6165
2.9569 2.8814 3.6351
2.9771 2.8930 3.6514
2.9974 2.9037 3.6645
3.0176 2.9127 3.6734
3.0379 2.9194 3.6774
3.0581 2.9235 3.6759
3.0784 2.9246 3.6686
3.0986 2.9226 3.6556
3.1189 2.9178 3.6371
3.1391 2.9104 3.6136
3.1594 2.9007 3.5858
3.1796 2.8893 3.5547
3.1999 2.8770 3.5212
3.2201 2.8643 3.4866
3.2404 2.8520 3.4517
3.2606 2.8408 3.4177
3.2809 2.8315 3.3855
3.3012 2.8246 3.3558
3.3214 2.8207 3.3293
3.3417 2.8201 3.3063
3.3619 2.8230 3.2871
3.3822 2.8296 3.2717
3.4024 2.8398 3.2600
3.4227 2.8534 3.2516
3.4429 2.8700 3.2462
3.4632 2.8893 3.2434
3.4834 2.9106 3.2424
3.5037 2.9336 3.2429
3.5239 2.9578 3.2440
3.5442 2.9825 3.2454
3.5644 3.0075 3.2464
3.5847 3.0323 3.2465
3.6049 3.0568 3.2454
3.6252 3.0808 3.2424
3.6454 3.1042 3.2375
3.6657 3.1270 3.2302
3.6859 3.1492 3.2203
3.7062 3.1708 3.2077
3.7265 3.1916 3.1923
3.7467 3.2117 3.1741
3.7670 3.2309 3.1532
3.7872 3.2487 3.1294
3.8075 3.2651 3.1031
3.8277 3.2793 3.0744
3.8480 3.2911 3.0434
3.8682 3.2999 3.0105
3.8885 3.3052 2.9758
3.9087 3.3065 2.9397
3.9290 3.3034 2.9024
3.9492 3.2956 2.8642
3.9695 3.2831 2.8255
3.9897 3.2658 2.7865
4.0100 3.2440 2.7477
4.0302 3.2179 2.7094
4.0505 3.1879 2.6720
4.0707 3.1547 2.6358
4.0910 3.1188 2.6011
4.1112 3.0809 2.5682
4.1315 3.0416 2.5374
4.1518 3.0014 2.5088
4.1720 2.9609 2.4825
4.1923 2.9204 2.4584
4.2125 2.8803 2.4364
4.2328 2.8410 2.4163
4.2530 2.8025 2.3979
4.2733 2.7650 2.3809
4.2935 2.7287 2.3648
4.3138 2.6937 2.3493
4.3340 2.6599 2.3342
4.3543 2.6275 2.3191
4.3745 2.5966 2.3039
4.3948 2.5670 2.2883
4.4150 2.5389 2.2722
4.4353 2.5122 2.2558
4.4555 2.4867 2.2388
4.4758 2.4623 2.2216
4.4960 2.4388 2.2041
4.5163 2.4159 2.1864
4.5366 2.3935 2.1688
4.5568 2.3712 2.1513
4.5771 2.3487 2.1341
4.5973 2.3260 2.1170
4.6176 2.3029 2.1002
4.6378 2.2792 2.0836
4.6581 2.2550 2.0670
4.6783 2.2303 2.0503
4.6986 2.2053 2.0334
4.7188 2.1800 2.0159
4.7391 2.1548 1.9978
4.7593 2.1296 1.9787
4.7796 2.1048 1.9585
4.7998 2.0804 1.9371
4.8201 2.0565 1.9144
4.8403 2.0331 1.8903
4.8606 2.0101 1.8649
4.8808 1.9874 1.8383
4.9011 1.9650 1.8106
4.9213 1.9425 1.7820
4.9416 1.9197 1.7527
4.9619 1.8966 1.7230
4.9821 1.8728 1.6931
5.0024 1.8482 1.6632
5.0226 1.8228 1.6335
5.0429 1.7964 1.6044
5.0631 1.7691 1.5758
5.0834 1.7409 1.5479
5.1036 1.7121 1.5209
5.1239 1.6827 1.4947
5.1441 1.6530 1.4693
5.1644 1.6231 1.4449
5.1846 1.5932 1.4212
5.2049 1.5635 1.3983
5.2251 1.5342 1.3760
5.2454 1.5055 1.3543
5.2656 1.4773 1.3330
5.2859 1.4497 1.3120
5.3061 1.4228 1.2912
5.3264 1.3967 1.2706
5.3466 1.3714 1.2500
5.3669 1.3468 1.2295
5.3872 1.3231 1.2091
5.4074 1.3003 1.1887
5.4277 1.2785 1.1686
5.4479 1.2578 1.1486
5.4682 1.2384 1.1290
5.4884 1.2202 1.1098
5.5087 1.2035 1.0912
5.5289 1.1882 1.0732
5.5492 1.1743 1.0559
5.5694 1.1619 1.0393
5.5897 1.1507 1.0236
5.6099 1.1407 1.0087
5.6302 1.1317 0.9946
5.6504 1.1233 0.9812
5.6707 1.1154 0.9687
5.6909 1.1075 0.9568
5.7112 1.0996 0.9456
5.7314 1.0911 0.9350
5.7517 1.0821 0.9250
5.7720 1.0723 0.9154
5.7922 1.0615 0.9063
5.8125 1.0499 0.8975
5.8327 1.0373 0.8889
5.8530 1.0239 0.8806
5.8732 1.0098 0.8724
5.8935 0.9952 0.8642
5.9137 0.9801 0.8560
5.9340 0.9649 0.8477
5.9542 0.9496 0.8393
5.9745 0.9345 0.8306
5.9947 0.9195 0.8217
6.0150 0.9048 0.8126
6.0352 0.8906 0.8033
6.0555 0.8767 0.7937
6.0757 0.8633 0.7841
6.0960 0.8504 0.7744
6.1162 0.8379 0.7647
6.1365 0.8259 0.7551
6.1567 0.8143 0.7457
6.1770 0.8032 0.7366
6.1973 0.7927 0.7279
6.2175 0.7827 0.7196
6.2378 0.7732 0.7118
6.2580 0.7644 0.7046
6.2783 0.7563 0.6978
6.2985 0.7489 0.6917
6.3188 0.7422 0.6860
6.3390 0.7363 0.6808
6.3593 0.7312 0.6761
6.3795 0.7268 0.6717
6.3998 0.7233 0.6677
6.4200 0.7204 0.6638
6.4403 0.7182 0.6601
6.4605 0.7166 0.6564
6.4808 0.7156 0.6527
6.5010 0.7150 0.6490
6.5213 0.7147 0.6452
6.5415 0.7148 0.6413
6.5618 0.7150 0.6373
6.5821 0.7154 0.6331
6.6023 0.7158 0.6289
6.6226 0.7161 0.6246
6.6428 0.7165 0.6203
6.6631 0.7167 0.6160
6.6833 0.7167 0.6117
6.7036 0.7166 0.6076
6.7238 0.7163 0.6036
6.7441 0.7157 0.5997
6.7643 0.7150 0.5960
6.7846 0.7141 0.5925
6.8048 0.7130 0.5892
6.8251 0.7117 0.5861
6.8453 0.7103 0.5832
6.8656 0.7087 0.5806
6.8858 0.7070 0.5782
6.9061 0.7052 0.5760
6.9263 0.7033 0.5741
6.9466 0.7012 0.5725
6.9668 0.6989 0.5712
6.9871 0.6966 0.5702
7.0074 0.6940 0.5695
7.0276 0.6912 0.5691
7.0479 0.6882 0.5690
7.0681 0.6850 0.5693
7.0884 0.6816 0.5698
7.1086 0.6780 0.5705
7.1289 0.6741 0.5714
7.1491 0.6701 0.5725
7.1694 0.6660 0.5736
7.1896 0.6618 0.5746
7.2099 0.6576 0.5754
7.2301 0.6533 0.5760
7.2504 0.6492 0.5763
7.2706 0.6451 0.5761
7.2909 0.6412 0.5755
7.3111 0.6376 0.5743
7.3314 0.6342 0.5725
7.3516 0.6311 0.5701
7.3719 0.6284 0.5672
7.3921 0.6260 0.5639
7.4124 0.6241 0.5600
7.4327 0.6225 0.5559
7.4529 0.6214 0.5514
7.4732 0.6207 0.5468
7.4934 0.6204 0.5421
7.5137 0.6205 0.5374
7.5339 0.6211 0.5327
7.5542 0.6219 0.5280
7.5744 0.6230 0.5235
7.5947 0.6244 0.5190
7.6149 0.6260 0.5147
7.6352 0.6277 0.5104
7.6554 0.6294 0.5062
7.6757 0.6312 0.5020
