0.0000 0.0000 0.0000
0.0180 3.1298 2.8170
0.0360 6.1851 5.5668
0.0540 9.0949 8.1854
0.0720 11.7956 10.6151
0.0900 14.2334 12.8070
0.1080 16.3666 14.7229
0.1260 18.1670 16.3368
0.1440 19.6204 17.6347
0.1620 20.7255 18.6148
0.1800 21.4938 19.2862
0.1980 21.9465 19.6675
0.2160 22.1132 19.7847
0.2340 22.0291 19.6695
0.2520 21.7328 19.3566
0.2700 21.2637 18.8823
0.2880 20.6603 18.2823
0.3060 19.9587 17.5906
0.3240 19.1913 16.8382
0.3420 18.3863 16.0522
0.3600 17.5671 15.2560
0.3780 16.7526 14.4683
0.3960 15.9574 13.7040
0.4140 15.1920 12.9742
0.4320 14.4636 12.2862
0.4500 13.7766 11.6448
0.4680 13.1330 11.0519
0.4860 12.5333 10.5077
0.5040 11.9764 10.0107
0.5220 11.4604 9.5585
0.5400 10.9829 9.1477
0.5580 10.5409 8.7747
0.5760 10.1313 8.4356
0.5940 9.7509 8.1265
0.6120 9.3967 7.8437
0.6300 9.0657 7.5837
0.6480 8.7551 7.3434
0.6660 8.4621 7.1201
0.6840 8.1846 6.9112
0.7020 7.9205 6.7147
0.7201 7.6678 6.5287
0.7381 7.4252 6.3518
0.7561 7.1914 6.1827
0.7741 6.9653 6.0201
0.7921 6.7462 5.8634
0.8101 6.5336 5.7116
0.8281 6.3271 5.5642
0.8461 6.1266 5.4208
0.8641 5.9320 5.2810
0.8821 5.7434 5.1446
0.9001 5.5610 5.0115
0.9181 5.3850 4.8819
0.9361 5.2157 4.7558
0.9541 5.0533 4.6336
0.9721 4.8982 4.5154
0.9901 4.7506 4.4018
1.0081 4.6108 4.2929
1.0261 4.4788 4.1891
1.0441 4.3548 4.0906
1.0621 4.2388 3.9975
1.0801 4.1307 3.9098
1.0981 4.0305 3.8275
1.1161 3.9378 3.7501
1.1341 3.8524 3.6773
1.1521 3.7738 3.6085
1.1701 3.7018 3.5432
1.1881 3.6359 3.4807
1.2061 3.5755 3.4203
1.2241 3.5201 3.3614
1.2421 3.4693 3.3035
1.2601 3.4226 3.2461
1.2781 3.3795 3.1889
1.2961 3.3394 3.1318
1.3141 3.3019 3.0746
1.3321 3.2666 3.0175
1.3501 3.2329 2.9606
1.3681 3.2005 2.9043
1.3861 3.1690 2.8488
1.4041 3.1378 2.7944
1.4221 3.1068 2.7416
1.4401 3.0754 2.6906
1.4581 3.0435 2.6416
1.4761 3.0108 2.5948
1.4941 2.9770 2.5503
1.5121 2.9420 2.5081
1.5301 2.9058 2.4680
1.5481 2.8684 2.4300
1.5661 2.8299 2.3939
1.5841 2.7904 2.3595
1.6021 2.7501 2.3266
1.6201 2.7095 2.2949
1.6381 2.6687 2.2642
1.6561 2.6283 2.2345
1.6741 2.5885 2.2056
1.6921 2.5497 2.1774
1.7101 2.5122 2.1499
1.7281 2.4764 2.1231
1.7461 2.4425 2.0971
1.7641 2.4107 2.0720
1.7821 2.3810 2.0479
1.8001 2.3534 2.0250
1.8181 2.3280 2.0033
1.8361 2.3045 1.9831
1.8541 2.2828 1.9644
1.8721 2.2627 1.9473
1.8901 2.2439 1.9319
1.9081 2.2261 1.9183
1.9261 2.2092 1.9065
1.9441 2.1927 1.8964
1.9621 2.1766 1.8881
1.9801 2.1605 1.8815
1.9981 2.1444 1.8764
2.0161 2.1280 1.8728
2.0341 2.1113 1.8706
2.0521 2.0942 1.8696
2.0701 2.0767 1.8696
2.0881 2.0586 1.8705
2.1061 2.0401 1.8721
2.1242 2.0210 1.8741
2.1422 2.0015 1.8764
2.1602 1.9814 1.8786
2.1782 1.9608 1.8806
2.1962 1.9397 1.8821
2.2142 1.9181 1.8830
2.2322 1.8960 1.8828
2.2502 1.8734 1.8816
2.2682 1.8503 1.8790
2.2862 1.8268 1.8750
2.3042 1.8029 1.8694
2.3222 1.7787 1.8622
2.3402 1.7543 1.8534
2.3582 1.7298 1.8430
2.3762 1.7052 1.8312
2.3942 1.6807 1.8180
2.4122 1.6564 1.8036
2.4302 1.6324 1.7884
2.4482 1.6087 1.7725
2.4662 1.5854 1.7562
2.4842 1.5626 1.7398
2.5022 1.5403 1.7235
2.5202 1.5185 1.7077
2.5382 1.4973 1.6924
2.5562 1.4766 1.6780
2.5742 1.4566 1.6645
2.5922 1.4371 1.6520
2.6102 1.4183 1.6406
2.6282 1.4002 1.6303
2.6462 1.3828 1.6210
2.6642 1.3661 1.6126
2.6822 1.3502 1.6050
2.7002 1.3352 1.5981
2.7182 1.3210 1.5917
2.7362 1.3076 1.5857
2.7542 1.2951 1.5797
2.7722 1.2834 1.5737
2.7902 1.2725 1.5676
2.8082 1.2623 1.5611
2.8262 1.2527 1.5541
2.8442 1.2436 1.5466
2.8622 1.2350 1.5384
2.8802 1.2268 1.5296
2.8982 1.2188 1.5200
2.9162 1.2109 1.5098
2.9342 1.2032 1.4989
2.9522 1.1954 1.4874
2.9702 1.1877 1.4752
2.9882 1.1799 1.4626
3.0062 1.1720 1.4494
3.0242 1.1640 1.4358
3.0422 1.1559 1.4218
3.0602 1.1478 1.4076
3.0782 1.1396 1.3931
3.0962 1.1314 1.3785
3.1142 1.1232 1.3637
3.1322 1.1151 1.3490
3.1502 1.1071 1.3342
3.1682 1.0992 1.3196
3.1862 1.0914 1.3051
3.2042 1.0839 1.2908
3.2222 1.0766 1.2768
3.2402 1.0696 1.2631
3.2582 1.0628 1.2497
3.2762 1.0563 1.2368
3.2942 1.0500 1.2242
3.3122 1.0440 1.2121
3.3302 1.0382 1.2004
3.3482 1.0327 1.1891
3.3662 1.0272 1.1784
3.3842 1.0219 1.1681
3.4022 1.0167 1.1583
3.4202 1.0114 1.1489
3.4382 1.0061 1.1400
3.4562 1.0007 1.1315
3.4742 0.9952 1.1234
3.4922 0.9896 1.1157
3.5102 0.9838 1.1082
3.5282 0.9778 1.1010
3.5463 0.9717 1.0941
3.5643 0.9653 1.0872
3.5823 0.9588 1.0804
3.6003 0.9520 1.0735
3.6183 0.9452 1.0666
3.6363 0.9381 1.0596
3.6543 0.9309 1.0524
3.6723 0.9236 1.0450
3.6903 0.9162 1.0375
3.7083 0.9086 1.0297
3.7263 0.9010 1.0218
3.7443 0.8933 1.0138
3.7623 0.8856 1.0057
3.7803 0.8779 0.9975
3.7983 0.8703 0.9893
3.8163 0.8627 0.9812
3.8343 0.8553 0.9732
3.8523 0.8480 0.9653
3.8703 0.8409 0.9576
3.8883 0.8341 0.9500
3.9063 0.8276 0.9427
3.9243 0.8213 0.9356
3.9423 0.8154 0.9287
3.9603 0.8099 0.9219
3.9783 0.8046 0.9154
3.9963 0.7997 0.9091
4.0143 0.7951 0.9029
4.0323 0.7908 0.8968
4.0503 0.7868 0.8909
4.0683 0.7831 0.8852
4.0863 0.7795 0.8795
4.1043 0.7762 0.8740
4.1223 0.7731 0.8685
4.1403 0.7702 0.8632
4.1583 0.7674 0.8580
4.1763 0.7647 0.8530
4.1943 0.7622 0.8480
4.2123 0.7598 0.8432
4.2303 0.7574 0.8385
4.2483 0.7551 0.8339
4.2663 0.7529 0.8293
4.2843 0.7506 0.8249
4.3023 0.7484 0.8205
4.3203 0.7461 0.8161
4.3383 0.7439 0.8118
4.3563 0.7416 0.8074
4.3743 0.7393 0.8029
4.3923 0.7370 0.7984
4.4103 0.7347 0.7938
4.4283 0.7325 0.7890
4.4463 0.7304 0.7842
4.4643 0.7284 0.7792
4.4823 0.7265 0.7741
4.5003 0.7249 0.7689
4.5183 0.7234 0.7636
4.5363 0.7223 0.7582
4.5543 0.7213 0.7528
4.5723 0.7207 0.7473
4.5903 0.7203 0.7418
4.6083 0.7201 0.7363
4.6263 0.7201 0.7308
4.6443 0.7202 0.7253
4.6623 0.7204 0.7198
4.6803 0.7205 0.7144
4.6983 0.7206 0.7091
4.7163 0.7205 0.7038
4.7343 0.7202 0.6986
4.7523 0.7196 0.6935
4.7703 0.7186 0.6885
4.7883 0.7173 0.6837
4.8063 0.7155 0.6789
4.8243 0.7133 0.6743
4.8423 0.7106 0.6698
4.8603 0.7076 0.6655
4.8783 0.7042 0.6612
4.8963 0.7005 0.6571
4.9143 0.6966 0.6531
4.9323 0.6925 0.6493
4.9504 0.6883 0.6456
4.9684 0.6841 0.6420
4.9864 0.6800 0.6387
5.0044 0.6759 0.6355
5.0224 0.6720 0.6326
5.0404 0.6683 0.6299
5.0584 0.6648 0.6275
5.0764 0.6615 0.6254
5.0944 0.6584 0.6235
5.1124 0.6554 0.6220
5.1304 0.6527 0.6207
5.1484 0.6500 0.6197
5.1664 0.6475 0.6190
5.1844 0.6450 0.6184
5.2024 0.6426 0.6179
5.2204 0.6401 0.6175
5.2384 0.6376 0.6172
5.2564 0.6351 0.6168
5.2744 0.6325 0.6163
5.2924 0.6299 0.6157
5.3104 0.6273 0.6149
5.3284 0.6246 0.6140
5.3464 0.6219 0.6129
5.3644 0.6192 0.6116
5.3824 0.6165 0.6101
5.4004 0.6138 0.6085
5.4184 0.6112 0.6068
5.4364 0.6087 0.6050
5.4544 0.6062 0.6032
