0.0000 0.0000 0.0000
0.0197 0.6609 0.5252
0.0393 1.3187 1.0483
0.0590 1.9698 1.5671
0.0787 2.6102 2.0789
0.0983 3.2351 2.5807
0.1180 3.8389 3.0692
0.1377 4.4157 3.5405
0.1573 4.9586 3.9906
0.1770 5.4611 4.4156
0.1966 5.9169 4.8115
0.2163 6.3206 5.1749
0.2360 6.6681 5.5032
0.2556 6.9570 5.7947
0.2753 7.1871 6.0484
0.2950 7.3602 6.2648
0.3146 7.4804 6.4450
0.3343 7.5536 6.5912
0.3540 7.5874 6.7063
0.3736 7.5906 6.7936
0.3933 7.5723 6.8566
0.4130 7.5421 6.8988
0.4326 7.5086 6.9235
0.4523 7.4795 6.9338
0.4720 7.4612 6.9319
0.4916 7.4582 6.9200
0.5113 7.4732 6.8995
0.5309 7.5072 6.8715
0.5506 7.5591 6.8367
0.5703 7.6267 6.7958
0.5899 7.7064 6.7491
0.6096 7.7937 6.6973
0.6293 7.8837 6.6410
0.6489 7.9714 6.5812
0.6686 8.0520 6.5191
0.6883 8.1211 6.4564
0.7079 8.1751 6.3950
0.7276 8.2113 6.3368
0.7473 8.2275 6.2842
0.7669 8.2227 6.2393
0.7866 8.1964 6.2040
0.8063 8.1487 6.1799
0.8259 8.0804 6.1680
0.8456 7.9923 6.1683
0.8652 7.8855 6.1802
0.8849 7.7611 6.2020
0.9046 7.6203 6.2312
0.9242 7.4640 6.2645
0.9439 7.2935 6.2977
0.9636 7.1099 6.3267
0.9832 6.9144 6.3469
1.0029 6.7085 6.3543
1.0226 6.4940 6.3451
1.0422 6.2728 6.3166
1.0619 6.0473 6.2669
1.0816 5.8201 6.1956
1.1012 5.5942 6.1031
1.1209 5.3724 5.9912
1.1406 5.1578 5.8625
1.1602 4.9532 5.7206
1.1799 4.7613 5.5695
1.1995 4.5845 5.4136
1.2192 4.4246 5.2570
1.2389 4.2832 5.1039
1.2585 4.1613 4.9579
1.2782 4.0592 4.8217
1.2979 3.9770 4.6977
1.3175 3.9142 4.5872
1.3372 3.8702 4.4910
1.3569 3.8437 4.4090
1.3765 3.8336 4.3407
1.3962 3.8385 4.2851
1.4159 3.8568 4.2408
1.4355 3.8870 4.2065
1.4552 3.9278 4.1807
1.4748 3.9777 4.1619
1.4945 4.0354 4.1490
1.5142 4.0996 4.1409
1.5338 4.1691 4.1370
1.5535 4.2425 4.1366
1.5732 4.3186 4.1396
1.5928 4.3960 4.1458
1.6125 4.4733 4.1552
1.6322 4.5489 4.1677
1.6518 4.6212 4.1834
1.6715 4.6887 4.2021
1.6912 4.7497 4.2237
1.7108 4.8026 4.2479
1.7305 4.8462 4.2741
1.7502 4.8793 4.3019
1.7698 4.9010 4.3308
1.7895 4.9109 4.3600
1.8091 4.9089 4.3891
1.8288 4.8953 4.4174
1.8485 4.8709 4.4445
1.8681 4.8368 4.4701
1.8878 4.7944 4.4940
1.9075 4.7454 4.5161
1.9271 4.6917 4.5365
1.9468 4.6351 4.5553
1.9665 4.5778 4.5728
1.9861 4.5214 4.5892
2.0058 4.4678 4.6048
2.0255 4.4184 4.6200
2.0451 4.3746 4.6351
2.0648 4.3373 4.6503
2.0845 4.3073 4.6658
2.1041 4.2848 4.6818
2.1238 4.2699 4.6982
2.1434 4.2624 4.7152
2.1631 4.2617 4.7327
2.1828 4.2670 4.7506
2.2024 4.2772 4.7686
2.2221 4.2912 4.7867
2.2418 4.3075 4.8048
2.2614 4.3247 4.8226
2.2811 4.3412 4.8401
2.3008 4.3556 4.8572
2.3204 4.3665 4.8739
2.3401 4.3727 4.8902
2.3598 4.3733 4.9062
2.3794 4.3675 4.9218
2.3991 4.3549 4.9369
2.4188 4.3355 4.9512
2.4384 4.3096 4.9645
2.4581 4.2777 4.9760
2.4777 4.2405 4.9852
2.4974 4.1991 4.9909
2.5171 4.1546 4.9921
2.5367 4.1082 4.9876
2.5564 4.0612 4.9761
2.5761 4.0147 4.9566
2.5957 3.9699 4.9278
2.6154 3.9276 4.8893
2.6351 3.8887 4.8404
2.6547 3.8537 4.7813
2.6744 3.8231 4.7123
2.6941 3.7970 4.6341
2.7137 3.7755 4.5481
2.7334 3.7585 4.4557
2.7531 3.7457 4.3587
2.7727 3.7367 4.2589
2.7924 3.7310 4.1582
2.8120 3.7280 4.0586
2.8317 3.7271 3.9616
2.8514 3.7276 3.8688
2.8710 3.7288 3.7814
2.8907 3.7300 3.7002
2.9104 3.7307 3.6259
2.9300 3.7301 3.5586
2.9497 3.7278 3.4985
2.9694 3.7233 3.4453
2.9890 3.7162 3.3986
3.0087 3.7064 3.3579
3.0284 3.6939 3.3224
3.0480 3.6785 3.2916
3.0677 3.6606 3.2649
3.0874 3.6405 3.2414
3.1070 3.6186 3.2207
3.1267 3.5956 3.2023
3.1463 3.5721 3.1856
3.1660 3.5488 3.1704
3.1857 3.5265 3.1563
3.2053 3.5060 3.1431
3.2250 3.4881 3.1307
3.2447 3.4733 3.1190
3.2643 3.4624 3.1080
