0.0000 0.0000 0.0000
0.0189 4.3079 3.8702
0.0379 8.5343 7.6668
0.0568 12.6012 11.3194
0.0757 16.4368 14.7638
0.0946 19.9786 17.9448
0.1136 23.1755 20.8177
0.1325 25.9890 23.3501
0.1514 28.3941 25.5220
0.1703 30.3791 27.3259
0.1893 31.9452 28.7660
0.2082 33.1049 29.8563
0.2271 33.8805 30.6195
0.2461 34.3022 31.0845
0.2650 34.4058 31.2847
0.2839 34.2306 31.2556
0.3028 33.8179 31.0334
0.3218 33.2090 30.6532
0.3407 32.4438 30.1480
0.3596 31.5598 29.5475
0.3785 30.5915 28.8783
0.3975 29.5696 28.1626
0.4164 28.5212 27.4191
0.4353 27.4692 26.6628
0.4543 26.4331 25.9054
0.4732 25.4284 25.1556
0.4921 24.4675 24.4197
0.5110 23.5596 23.7020
0.5300 22.7111 23.0053
0.5489 21.9259 22.3311
0.5678 21.2056 21.6801
0.5867 20.5496 21.0524
0.6057 19.9559 20.4477
0.6246 19.4207 19.8657
0.6435 18.9392 19.3059
0.6625 18.5059 18.7676
0.6814 18.1144 18.2506
0.7003 17.7583 17.7545
0.7192 17.4313 17.2791
0.7382 17.1272 16.8242
0.7571 16.8405 16.3899
0.7760 16.5666 15.9763
0.7949 16.3017 15.5833
0.8139 16.0429 15.2111
0.8328 15.7884 14.8597
0.8517 15.5373 14.5293
0.8707 15.2896 14.2197
0.8896 15.0461 13.9308
0.9085 14.8078 13.6623
0.9274 14.5763 13.4137
0.9464 14.3532 13.1843
0.9653 14.1401 12.9733
0.9842 13.9382 12.7796
1.0031 13.7484 12.6017
1.0221 13.5711 12.4383
1.0410 13.4063 12.2876
1.0599 13.2534 12.1478
1.0789 13.1112 12.0167
1.0978 12.9781 11.8923
1.1167 12.8523 11.7725
1.1356 12.7315 11.6552
1.1546 12.6136 11.5382
1.1735 12.4962 11.4198
1.1924 12.3771 11.2981
1.2113 12.2544 11.1717
1.2303 12.1262 11.0393
1.2492 11.9914 10.9000
1.2681 11.8488 10.7533
1.2871 11.6978 10.5990
1.3060 11.5382 10.4372
1.3249 11.3703 10.2686
1.3438 11.1945 10.0939
1.3628 11.0116 9.9143
1.3817 10.8227 9.7312
1.4006 10.6292 9.5462
1.4195 10.4323 9.3609
1.4385 10.2335 9.1770
1.4574 10.0343 8.9962
1.4763 9.8361 8.8200
1.4952 9.6401 8.6497
1.5142 9.4476 8.4865
1.5331 9.2596 8.3312
1.5520 9.0769 8.1845
1.5710 8.9002 8.0465
1.5899 8.7300 7.9174
1.6088 8.5665 7.7968
1.6277 8.4098 7.6844
1.6467 8.2599 7.5794
1.6656 8.1166 7.4810
1.6845 7.9795 7.3885
1.7034 7.8481 7.3010
1.7224 7.7221 7.2175
1.7413 7.6007 7.1372
1.7602 7.4834 7.0594
1.7792 7.3695 6.9834
1.7981 7.2585 6.9088
1.8170 7.1496 6.8351
1.8359 7.0425 6.7621
1.8549 6.9366 6.6898
1.8738 6.8315 6.6182
1.8927 6.7271 6.5474
1.9116 6.6229 6.4776
1.9306 6.5191 6.4091
1.9495 6.4156 6.3423
1.9684 6.3127 6.2776
