0.0000 0.0000 0.0000
0.0175 1.3187 1.5478
0.0350 2.6132 3.0696
0.0525 3.8604 4.5406
0.0701 5.0392 5.9378
0.0876 6.1312 7.2412
0.1051 7.1217 8.4341
0.1226 7.9999 9.5038
0.1401 8.7589 10.4420
0.1576 9.3961 11.2441
0.1751 9.9124 11.9099
0.1926 10.3125 12.4424
0.2102 10.6034 12.8481
0.2277 10.7945 13.1354
0.2452 10.8967 13.3151
0.2627 10.9217 13.3987
0.2802 10.8815 13.3986
0.2977 10.7878 13.3272
0.3152 10.6517 13.1964
0.3328 10.4836 13.0175
0.3503 10.2923 12.8007
0.3678 10.0860 12.5552
0.3853 9.8710 12.2887
0.4028 9.6530 12.0080
0.4203 9.4362 11.7185
0.4378 9.2238 11.4243
0.4553 9.0183 11.1289
0.4729 8.8210 10.8346
0.4904 8.6329 10.5429
0.5079 8.4542 10.2549
0.5254 8.2848 9.9710
0.5429 8.1242 9.6914
0.5604 7.9714 9.4160
0.5779 7.8255 9.1446
0.5954 7.6853 8.8770
0.6130 7.5496 8.6129
0.6305 7.4174 8.3522
0.6480 7.2873 8.0951
0.6655 7.1585 7.8416
0.6830 7.0301 7.5923
0.7005 6.9012 7.3475
0.7180 6.7715 7.1079
0.7356 6.6404 6.8742
0.7531 6.5079 6.6472
0.7706 6.3740 6.4275
0.7881 6.2387 6.2159
0.8056 6.1024 6.0130
0.8231 5.9656 5.8192
0.8406 5.8288 5.6350
0.8581 5.6926 5.4606
0.8757 5.5576 5.2960
0.8932 5.4246 5.1412
0.9107 5.2942 4.9959
0.9282 5.1672 4.8599
0.9457 5.0441 4.7328
0.9632 4.9254 4.6140
0.9807 4.8117 4.5030
0.9983 4.7033 4.3993
1.0158 4.6004 4.3022
1.0333 4.5030 4.2111
1.0508 4.4112 4.1255
1.0683 4.3249 4.0449
1.0858 4.2437 3.9686
1.1033 4.1673 3.8963
1.1208 4.0953 3.8275
1.1384 4.0271 3.7617
1.1559 3.9624 3.6987
1.1734 3.9006 3.6382
1.1909 3.8413 3.5798
1.2084 3.7840 3.5233
1.2259 3.7283 3.4684
1.2434 3.6741 3.4150
1.2609 3.6210 3.3629
1.2785 3.5691 3.3119
1.2960 3.5181 3.2619
1.3135 3.4681 3.2127
1.3310 3.4192 3.1643
1.3485 3.3715 3.1165
1.3660 3.3249 3.0692
1.3835 3.2797 3.0225
1.4011 3.2359 2.9763
1.4186 3.1936 2.9306
1.4361 3.1528 2.8854
1.4536 3.1136 2.8408
1.4711 3.0760 2.7968
1.4886 3.0400 2.7535
1.5061 3.0055 2.7110
1.5236 2.9724 2.6695
1.5412 2.9408 2.6290
1.5587 2.9106 2.5896
1.5762 2.8816 2.5516
1.5937 2.8539 2.5150
1.6112 2.8273 2.4799
1.6287 2.8019 2.4464
1.6462 2.7775 2.4146
1.6638 2.7541 2.3846
1.6813 2.7316 2.3564
1.6988 2.7099 2.3301
1.7163 2.6889 2.3057
1.7338 2.6686 2.2832
1.7513 2.6487 2.2625
1.7688 2.6293 2.2437
1.7863 2.6100 2.2267
1.8039 2.5908 2.2113
1.8214 2.5715 2.1976
1.8389 2.5519 2.1853
1.8564 2.5319 2.1743
1.8739 2.5113 2.1644
1.8914 2.4899 2.1555
1.9089 2.4677 2.1473
1.9265 2.4445 2.1396
1.9440 2.4203 2.1322
1.9615 2.3950 2.1249
1.9790 2.3686 2.1174
1.9965 2.3412 2.1095
2.0140 2.3128 2.1010
2.0315 2.2835 2.0919
2.0490 2.2535 2.0819
2.0666 2.2229 2.0709
2.0841 2.1919 2.0591
2.1016 2.1607 2.0462
2.1191 2.1294 2.0325
2.1366 2.0983 2.0179
2.1541 2.0675 2.0026
2.1716 2.0373 1.9867
2.1891 2.0077 1.9703
2.2067 1.9788 1.9537
2.2242 1.9509 1.9370
2.2417 1.9238 1.9203
2.2592 1.8978 1.9039
2.2767 1.8727 1.8878
2.2942 1.8486 1.8723
2.3117 1.8255 1.8573
2.3293 1.8033 1.8429
2.3468 1.7820 1.8291
2.3643 1.7615 1.8159
2.3818 1.7418 1.8032
2.3993 1.7228 1.7910
2.4168 1.7045 1.7792
2.4343 1.6869 1.7677
2.4518 1.6698 1.7563
2.4694 1.6532 1.7449
2.4869 1.6372 1.7333
2.5044 1.6215 1.7216
2.5219 1.6062 1.7095
2.5394 1.5912 1.6970
2.5569 1.5764 1.6840
2.5744 1.5618 1.6704
2.5920 1.5472 1.6563
2.6095 1.5326 1.6417
2.6270 1.5179 1.6264
2.6445 1.5031 1.6107
2.6620 1.4880 1.5944
2.6795 1.4726 1.5778
2.6970 1.4569 1.5607
2.7145 1.4410 1.5434
2.7321 1.4247 1.5260
2.7496 1.4081 1.5083
2.7671 1.3913 1.4907
2.7846 1.3744 1.4732
2.8021 1.3573 1.4557
2.8196 1.3402 1.4385
2.8371 1.3232 1.4216
2.8546 1.3064 1.4051
2.8722 1.2898 1.3890
2.8897 1.2736 1.3734
2.9072 1.2579 1.3583
2.9247 1.2427 1.3437
2.9422 1.2281 1.3297
2.9597 1.2142 1.3164
2.9772 1.2009 1.3036
2.9948 1.1883 1.2915
3.0123 1.1764 1.2800
3.0298 1.1652 1.2691
3.0473 1.1546 1.2589
3.0648 1.1446 1.2492
3.0823 1.1351 1.2402
3.0998 1.1261 1.2317
3.1173 1.1174 1.2237
3.1349 1.1092 1.2162
3.1524 1.1011 1.2092
3.1699 1.0933 1.2025
3.1874 1.0857 1.1962
3.2049 1.0783 1.1901
3.2224 1.0709 1.1843
3.2399 1.0636 1.1785
3.2575 1.0565 1.1728
3.2750 1.0494 1.1670
3.2925 1.0424 1.1611
3.3100 1.0354 1.1549
3.3275 1.0285 1.1484
3.3450 1.0216 1.1416
3.3625 1.0147 1.1343
3.3800 1.0079 1.1264
3.3976 1.0009 1.1181
3.4151 0.9939 1.1092
3.4326 0.9868 1.0997
3.4501 0.9795 1.0897
3.4676 0.9720 1.0791
3.4851 0.9643 1.0681
3.5026 0.9563 1.0567
3.5201 0.9481 1.0449
3.5377 0.9396 1.0328
3.5552 0.9310 1.0204
3.5727 0.9221 1.0080
3.5902 0.9131 0.9955
3.6077 0.9039 0.9830
3.6252 0.8948 0.9707
3.6427 0.8856 0.9585
3.6603 0.8766 0.9466
3.6778 0.8678 0.9349
3.6953 0.8591 0.9237
3.7128 0.8508 0.9128
3.7303 0.8428 0.9024
3.7478 0.8351 0.8925
3.7653 0.8279 0.8830
3.7828 0.8210 0.8739
3.8004 0.8145 0.8654
3.8179 0.8083 0.8574
3.8354 0.8025 0.8498
3.8529 0.7970 0.8426
3.8704 0.7918 0.8359
3.8879 0.7868 0.8296
3.9054 0.7820 0.8237
3.9230 0.7774 0.8181
3.9405 0.7728 0.8129
3.9580 0.7684 0.8079
3.9755 0.7641 0.8033
3.9930 0.7599 0.7988
4.0105 0.7557 0.7945
4.0280 0.7516 0.7904
4.0455 0.7476 0.7865
4.0631 0.7437 0.7825
4.0806 0.7400 0.7787
4.0981 0.7363 0.7748
4.1156 0.7328 0.7709
4.1331 0.7294 0.7670
4.1506 0.7262 0.7630
4.1681 0.7232 0.7588
4.1857 0.7203 0.7546
4.2032 0.7176 0.7502
4.2207 0.7150 0.7456
4.2382 0.7126 0.7408
4.2557 0.7103 0.7359
4.2732 0.7082 0.7309
4.2907 0.7062 0.7257
4.3082 0.7042 0.7204
4.3258 0.7024 0.7150
4.3433 0.7006 0.7096
4.3608 0.6988 0.7041
4.3783 0.6971 0.6987
4.3958 0.6954 0.6934
4.4133 0.6937 0.6881
4.4308 0.6919 0.6830
4.4483 0.6901 0.6781
4.4659 0.6882 0.6734
4.4834 0.6863 0.6689
4.5009 0.6841 0.6646
4.5184 0.6819 0.6605
4.5359 0.6795 0.6567
4.5534 0.6769 0.6531
4.5709 0.6741 0.6497
4.5885 0.6710 0.6464
4.6060 0.6678 0.6433
4.6235 0.6644 0.6403
4.6410 0.6607 0.6373
4.6585 0.6569 0.6344
4.6760 0.6529 0.6314
4.6935 0.6488 0.6284
4.7110 0.6445 0.6252
4.7286 0.6402 0.6220
4.7461 0.6359 0.6186
4.7636 0.6316 0.6150
4.7811 0.6273 0.6113
4.7986 0.6232 0.6073
4.8161 0.6192 0.6032
4.8336 0.6154 0.5988
4.8512 0.6118 0.5943
4.8687 0.6084 0.5896
4.8862 0.6052 0.5848
4.9037 0.6023 0.5798
4.9212 0.5996 0.5748
4.9387 0.5970 0.5697
4.9562 0.5947 0.5646
4.9737 0.5925 0.5595
4.9913 0.5904 0.5545
5.0088 0.5884 0.5497
5.0263 0.5865 0.5449
5.0438 0.5845 0.5403
5.0613 0.5825 0.5360
5.0788 0.5804 0.5318
5.0963 0.5782 0.5279
5.1138 0.5759 0.5242
5.1314 0.5734 0.5208
5.1489 0.5707 0.5176
5.1664 0.5679 0.5146
5.1839 0.5649 0.5118
5.2014 0.5618 0.5092
5.2189 0.5585 0.5067
5.2364 0.5551 0.5044
5.2540 0.5515 0.5021
5.2715 0.5479 0.5000
5.2890 0.5442 0.4979
5.3065 0.5405 0.4958
5.3240 0.5367 0.4938
5.3415 0.5329 0.4919
5.3590 0.5292 0.4900
5.3765 0.5255 0.4881
5.3941 0.5219 0.4863
5.4116 0.5183 0.4845
5.4291 0.5147 0.4828
5.4466 0.5113 0.4812
5.4641 0.5079 0.4797
5.4816 0.5046 0.4782
5.4991 0.5014 0.4769
5.5167 0.4983 0.4756
5.5342 0.4953 0.4743
5.5517 0.4924 0.4731
5.5692 0.4896 0.4719
5.5867 0.4870 0.4707
5.6042 0.4845 0.4696
5.6217 0.4821 0.4684
5.6392 0.4798 0.4671
5.6568 0.4777 0.4658
5.6743 0.4757 0.4645
5.6918 0.4738 0.4630
5.7093 0.4720 0.4615
5.7268 0.4702 0.4600
5.7443 0.4685 0.4583
5.7618 0.4668 0.4566
5.7794 0.4651 0.4548
5.7969 0.4633 0.4530
5.8144 0.4614 0.4512
5.8319 0.4594 0.4494
5.8494 0.4573 0.4475
5.8669 0.4550 0.4457
5.8844 0.4525 0.4439
5.9019 0.4499 0.4421
5.9195 0.4472 0.4403
5.9370 0.4443 0.4385
5.9545 0.4413 0.4368
5.9720 0.4382 0.4350
5.9895 0.4351 0.4333
6.0070 0.4319 0.4314
6.0245 0.4288 0.4296
6.0420 0.4258 0.4277
6.0596 0.4229 0.4257
6.0771 0.4201 0.4236
6.0946 0.4175 0.4215
6.1121 0.4151 0.4193
6.1296 0.4129 0.4170
6.1471 0.4109 0.4146
6.1646 0.4091 0.4122
6.1822 0.4075 0.4097
6.1997 0.4062 0.4073
6.2172 0.4050 0.4048
6.2347 0.4040 0.4023
6.2522 0.4031 0.3999
6.2697 0.4024 0.3976
6.2872 0.4017 0.3954
6.3047 0.4011 0.3932
6.3223 0.4006 0.3911
6.3398 0.4000 0.3891
6.3573 0.3994 0.3872
6.3748 0.3989 0.3854
6.3923 0.3982 0.3836
6.4098 0.3975 0.3819
6.4273 0.3968 0.3802
6.4449 0.3960 0.3786
6.4624 0.3951 0.3770
6.4799 0.3942 0.3753
6.4974 0.3932 0.3737
6.5149 0.3921 0.3720
6.5324 0.3911 0.3704
6.5499 0.3899 0.3687
6.5674 0.3888 0.3670
6.5850 0.3876 0.3652
6.6025 0.3864 0.3635
6.6200 0.3852 0.3618
6.6375 0.3840 0.3601
6.6550 0.3827 0.3584
6.6725 0.3814 0.3568
