0.0000 0.0000 0.0000
0.0196 0.3200 0.4257
0.0392 0.6444 0.8567
0.0588 0.9774 1.2979
0.0784 1.3227 1.7534
0.0980 1.6837 2.2264
0.1176 2.0626 2.7185
0.1372 2.4610 3.2299
0.1568 2.8793 3.7587
0.1764 3.3167 4.3014
0.1960 3.7712 4.8525
0.2156 4.2399 5.4048
0.2352 4.7186 5.9496
0.2548 5.2023 6.4775
0.2744 5.6851 6.9783
0.2940 6.1608 7.4420
0.3136 6.6230 7.8593
0.3332 7.0651 8.2223
0.3528 7.4809 8.5246
0.3724 7.8646 8.7620
0.3920 8.2112 8.9327
0.4116 8.5163 9.0372
0.4312 8.7764 9.0784
0.4508 8.9889 9.0613
0.4704 9.1522 8.9925
0.4900 9.2658 8.8796
0.5096 9.3301 8.7315
0.5292 9.3466 8.5569
0.5488 9.3179 8.3647
0.5684 9.2476 8.1631
0.5880 9.1402 7.9598
0.6076 9.0014 7.7612
0.6273 8.8376 7.5727
0.6469 8.6556 7.3987
0.6665 8.4629 7.2422
0.6861 8.2668 7.1051
0.7057 8.0743 6.9881
0.7253 7.8920 6.8910
0.7449 7.7254 6.8125
0.7645 7.5788 6.7506
0.7841 7.4548 6.7025
0.8037 7.3546 6.6648
0.8233 7.2777 6.6339
0.8429 7.2220 6.6059
0.8625 7.1837 6.5769
0.8821 7.1583 6.5431
0.9017 7.1401 6.5014
0.9213 7.1233 6.4488
0.9409 7.1019 6.3833
0.9605 7.0704 6.3035
0.9801 7.0243 6.2086
0.9997 6.9601 6.0988
1.0193 6.8755 5.9748
1.0389 6.7698 5.8378
1.0585 6.6437 5.6895
1.0781 6.4992 5.5319
1.0977 6.3391 5.3673
1.1173 6.1674 5.1978
1.1369 5.9884 5.0256
1.1565 5.8065 4.8529
1.1761 5.6258 4.6818
1.1957 5.4503 4.5141
1.2153 5.2829 4.3517
1.2349 5.1259 4.1962
1.2545 4.9806 4.0493
1.2741 4.8475 3.9125
1.2937 4.7262 3.7871
1.3133 4.6157 3.6745
1.3329 4.5145 3.5758
1.3525 4.4209 3.4922
1.3721 4.3331 3.4244
1.3917 4.2496 3.3730
1.4113 4.1689 3.3383
1.4309 4.0902 3.3205
1.4505 4.0129 3.3191
1.4701 3.9370 3.3335
1.4897 3.8626 3.3626
1.5093 3.7904 3.4049
1.5289 3.7211 3.4586
1.5485 3.6554 3.5214
1.5681 3.5942 3.5908
1.5877 3.5380 3.6641
1.6073 3.4873 3.7385
1.6269 3.4423 3.8112
1.6465 3.4029 3.8795
1.6661 3.3690 3.9411
1.6857 3.3403 3.9939
1.7053 3.3162 4.0363
1.7249 3.2965 4.0670
1.7445 3.2808 4.0853
1.7641 3.2686 4.0911
1.7837 3.2597 4.0845
1.8033 3.2538 4.0660
1.8229 3.2508 4.0364
1.8425 3.2504 3.9966
1.8621 3.2524 3.9476
1.8818 3.2564 3.8907
1.9014 3.2622 3.8270
1.9210 3.2692 3.7577
1.9406 3.2768 3.6840
1.9602 3.2844 3.6070
1.9798 3.2914 3.5279
1.9994 3.2972 3.4479
2.0190 3.3015 3.3682
2.0386 3.3038 3.2900
2.0582 3.3040 3.2144
2.0778 3.3023 3.1425
2.0974 3.2989 3.0755
2.1170 3.2941 3.0141
2.1366 3.2885 2.9591
2.1562 3.2826 2.9111
2.1758 3.2770 2.8705
2.1954 3.2720 2.8374
2.2150 3.2679 2.8118
2.2346 3.2649 2.7934
2.2542 3.2630 2.7819
2.2738 3.2619 2.7766
2.2934 3.2613 2.7769
2.3130 3.2609 2.7820
2.3326 3.2600 2.7913
2.3522 3.2584 2.8040
2.3718 3.2556 2.8195
2.3914 3.2516 2.8370
2.4110 3.2461 2.8562
2.4306 3.2392 2.8768
2.4502 3.2313 2.8984
2.4698 3.2227 2.9211
2.4894 3.2139 2.9449
2.5090 3.2054 2.9701
2.5286 3.1978 2.9970
2.5482 3.1917 3.0261
2.5678 3.1879 3.0581
2.5874 3.1868 3.0936
2.6070 3.1890 3.1335
2.6266 3.1952 3.1786
2.6462 3.2057 3.2299
2.6658 3.2213 3.2881
2.6854 3.2423 3.3542
2.7050 3.2693 3.4289
2.7246 3.3027 3.5128
2.7442 3.3430 3.6065
2.7638 3.3905 3.7102
2.7834 3.4453 3.8237
2.8030 3.5075 3.9466
2.8226 3.5768 4.0781
2.8422 3.6527 4.2170
2.8618 3.7343 4.3616
2.8814 3.8206 4.5097
2.9010 3.9102 4.6589
2.9206 4.0014 4.8063
2.9402 4.0923 4.9490
2.9598 4.1809 5.0837
2.9794 4.2654 5.2074
2.9990 4.3439 5.3172
3.0186 4.4146 5.4103
3.0382 4.4761 5.4845
3.0578 4.5273 5.5383
3.0774 4.5675 5.5704
3.0970 4.5962 5.5804
3.1166 4.6134 5.5685
3.1363 4.6195 5.5355
3.1559 4.6147 5.4828
3.1755 4.5999 5.4122
3.1951 4.5759 5.3258
3.2147 4.5435 5.2262
3.2343 4.5036 5.1159
3.2539 4.4571 4.9976
3.2735 4.4051 4.8739
3.2931 4.3482 4.7473
3.3127 4.2876 4.6201
3.3323 4.2239 4.4944
3.3519 4.1581 4.3720
3.3715 4.0911 4.2546
3.3911 4.0236 4.1436
3.4107 3.9564 4.0400
3.4303 3.8902 3.9448
3.4499 3.8256 3.8586
3.4695 3.7632 3.7818
3.4891 3.7034 3.7148
3.5087 3.6465 3.6576
3.5283 3.5929 3.6101
3.5479 3.5427 3.5721
3.5675 3.4962 3.5433
3.5871 3.4534 3.5231
3.6067 3.4145 3.5108
3.6263 3.3796 3.5058
3.6459 3.3487 3.5071
3.6655 3.3221 3.5139
3.6851 3.2996 3.5252
3.7047 3.2814 3.5400
3.7243 3.2672 3.5573
3.7439 3.2570 3.5762
3.7635 3.2505 3.5956
3.7831 3.2474 3.6147
3.8027 3.2471 3.6327
3.8223 3.2492 3.6489
3.8419 3.2530 3.6626
3.8615 3.2578 3.6732
3.8811 3.2629 3.6804
3.9007 3.2676 3.6837
3.9203 3.2713 3.6828
3.9399 3.2732 3.6776
3.9595 3.2730 3.6680
3.9791 3.2701 3.6541
3.9987 3.2643 3.6358
4.0183 3.2554 3.6134
4.0379 3.2434 3.5871
4.0575 3.2283 3.5572
4.0771 3.2104 3.5240
4.0967 3.1898 3.4881
4.1163 3.1670 3.4496
4.1359 3.1422 3.4091
4.1555 3.1159 3.3668
4.1751 3.0884 3.3232
4.1947 3.0601 3.2784
4.2143 3.0311 3.2328
4.2339 3.0016 3.1865
4.2535 2.9717 3.1396
4.2731 2.9412 3.0922
4.2927 2.9102 3.0443
4.3123 2.8783 2.9960
4.3319 2.8454 2.9471
4.3515 2.8111 2.8977
4.3711 2.7752 2.8479
4.3908 2.7375 2.7976
4.4104 2.6978 2.7470
4.4300 2.6561 2.6961
4.4496 2.6124 2.6452
4.4692 2.5668 2.5943
4.4888 2.5196 2.5438
4.5084 2.4710 2.4937
4.5280 2.4215 2.4444
4.5476 2.3713 2.3959
4.5672 2.3209 2.3485
4.5868 2.2707 2.3022
4.6064 2.2210 2.2571
4.6260 2.1720 2.2133
4.6456 2.1240 2.1706
4.6652 2.0772 2.1289
4.6848 2.0317 2.0883
4.7044 1.9875 2.0484
4.7240 1.9446 2.0093
4.7436 1.9031 1.9707
4.7632 1.8629 1.9327
4.7828 1.8241 1.8951
4.8024 1.7866 1.8580
4.8220 1.7504 1.8214
4.8416 1.7155 1.7854
4.8612 1.6821 1.7502
4.8808 1.6500 1.7159
4.9004 1.6194 1.6827
4.9200 1.5903 1.6506
4.9396 1.5626 1.6198
4.9592 1.5365 1.5904
4.9788 1.5118 1.5623
4.9984 1.4885 1.5356
5.0180 1.4664 1.5101
5.0376 1.4456 1.4855
5.0572 1.4258 1.4618
5.0768 1.4069 1.4387
5.0964 1.3887 1.4159
5.1160 1.3711 1.3930
5.1356 1.3539 1.3700
5.1552 1.3370 1.3465
5.1748 1.3203 1.3223
5.1944 1.3037 1.2974
5.2140 1.2871 1.2716
5.2336 1.2708 1.2450
5.2532 1.2546 1.2177
5.2728 1.2386 1.1897
5.2924 1.2231 1.1614
5.3120 1.2081 1.1328
5.3316 1.1938 1.1044
5.3512 1.1802 1.0762
5.3708 1.1675 1.0488
5.3904 1.1556 1.0222
5.4100 1.1445 0.9967
5.4296 1.1342 0.9725
5.4492 1.1243 0.9499
5.4688 1.1148 0.9288
5.4884 1.1054 0.9094
5.5080 1.0956 0.8916
5.5276 1.0853 0.8756
5.5472 1.0740 0.8612
5.5668 1.0615 0.8485
5.5864 1.0477 0.8372
5.6060 1.0323 0.8274
5.6256 1.0153 0.8189
5.6453 0.9967 0.8116
5.6649 0.9766 0.8055
5.6845 0.9553 0.8003
5.7041 0.9330 0.7960
5.7237 0.9100 0.7925
5.7433 0.8866 0.7896
5.7629 0.8633 0.7872
5.7825 0.8403 0.7852
5.8021 0.8181 0.7835
5.8217 0.7969 0.7819
5.8413 0.7768 0.7804
5.8609 0.7582 0.7789
5.8805 0.7411 0.7773
5.9001 0.7255 0.7755
5.9197 0.7114 0.7734
5.9393 0.6987 0.7710
5.9589 0.6874 0.7681
