0.0000 0.0000 0.0000
0.0165 1.2249 1.1392
0.0330 2.4279 2.2613
0.0495 3.5879 3.3501
0.0659 4.6853 4.3902
0.0824 5.7030 5.3681
0.0989 6.6270 6.2723
0.1154 7.4462 7.0934
0.1319 8.1534 7.8249
0.1484 8.7447 8.4626
0.1648 9.2199 9.0049
0.1813 9.5816 9.4527
0.1978 9.8353 9.8088
0.2143 9.9889 10.0780
0.2308 10.0518 10.2663
0.2473 10.0345 10.3811
0.2637 9.9484 10.4303
0.2802 9.8047 10.4222
0.2967 9.6145 10.3653
0.3132 9.3885 10.2678
0.3297 9.1361 10.1375
0.3462 8.8661 9.9818
0.3626 8.5858 9.8071
0.3791 8.3017 9.6192
0.3956 8.0190 9.4232
0.4121 7.7418 9.2231
0.4286 7.4733 9.0223
0.4451 7.2160 8.8235
0.4615 6.9714 8.6285
0.4780 6.7405 8.4387
0.4945 6.5238 8.2548
0.5110 6.3214 8.0772
0.5275 6.1332 7.9059
0.5440 5.9585 7.7405
0.5604 5.7968 7.5805
0.5769 5.6474 7.4255
0.5934 5.5092 7.2746
0.6099 5.3815 7.1273
0.6264 5.2632 6.9830
0.6429 5.1535 6.8412
0.6593 5.0514 6.7014
0.6758 4.9560 6.5635
0.6923 4.8666 6.4273
0.7088 4.7822 6.2928
0.7253 4.7024 6.1599
0.7418 4.6263 6.0290
0.7582 4.5536 5.9001
0.7747 4.4837 5.7736
0.7912 4.4162 5.6496
0.8077 4.3509 5.5285
0.8242 4.2875 5.4103
0.8407 4.2259 5.2954
0.8571 4.1658 5.1838
0.8736 4.1074 5.0757
0.8901 4.0505 4.9711
0.9066 3.9950 4.8700
0.9231 3.9410 4.7725
0.9396 3.8885 4.6785
0.9560 3.8373 4.5881
0.9725 3.7876 4.5012
0.9890 3.7393 4.4178
1.0055 3.6922 4.3379
1.0220 3.6465 4.2615
1.0385 3.6019 4.1886
1.0549 3.5584 4.1191
1.0714 3.5159 4.0531
1.0879 3.4744 3.9905
1.1044 3.4337 3.9313
1.1209 3.3938 3.8755
1.1374 3.3545 3.8229
1.1538 3.3159 3.7734
1.1703 3.2779 3.7270
1.1868 3.2403 3.6836
1.2033 3.2033 3.6429
1.2198 3.1666 3.6048
1.2363 3.1304 3.5693
1.2527 3.0946 3.5360
1.2692 3.0592 3.5050
1.2857 3.0242 3.4759
1.3022 2.9895 3.4487
1.3187 2.9552 3.4232
1.3352 2.9213 3.3991
1.3516 2.8878 3.3765
1.3681 2.8546 3.3550
1.3846 2.8217 3.3345
1.4011 2.7893 3.3149
1.4176 2.7571 3.2959
1.4341 2.7253 3.2775
1.4505 2.6939 3.2595
1.4670 2.6628 3.2418
1.4835 2.6321 3.2242
1.5000 2.6016 3.2066
1.5165 2.5716 3.1891
1.5330 2.5418 3.1714
1.5494 2.5123 3.1535
1.5659 2.4831 3.1354
1.5824 2.4541 3.1170
1.5989 2.4253 3.0983
1.6154 2.3966 3.0793
1.6319 2.3680 3.0598
1.6483 2.3396 3.0399
1.6648 2.3111 3.0195
1.6813 2.2826 2.9984
1.6978 2.2541 2.9766
1.7143 2.2255 2.9541
1.7308 2.1969 2.9306
1.7472 2.1684 2.9062
1.7637 2.1398 2.8807
1.7802 2.1115 2.8542
1.7967 2.0833 2.8265
1.8132 2.0554 2.7977
1.8297 2.0279 2.7678
1.8461 2.0010 2.7368
1.8626 1.9746 2.7048
1.8791 1.9490 2.6720
1.8956 1.9242 2.6385
1.9121 1.9002 2.6044
1.9286 1.8773 2.5699
1.9450 1.8554 2.5352
1.9615 1.8346 2.5005
1.9780 1.8149 2.4658
1.9945 1.7963 2.4314
2.0110 1.7790 2.3973
2.0275 1.7628 2.3638
2.0439 1.7478 2.3309
2.0604 1.7340 2.2987
2.0769 1.7213 2.2672
2.0934 1.7098 2.2365
2.1099 1.6994 2.2067
2.1264 1.6900 2.1777
2.1428 1.6816 2.1496
2.1593 1.6741 2.1223
2.1758 1.6675 2.0960
2.1923 1.6615 2.0705
2.2088 1.6563 2.0459
2.2253 1.6515 2.0222
2.2417 1.6472 1.9994
2.2582 1.6431 1.9773
2.2747 1.6391 1.9562
2.2912 1.6352 1.9358
2.3077 1.6312 1.9162
2.3242 1.6270 1.8973
2.3406 1.6226 1.8792
2.3571 1.6178 1.8618
2.3736 1.6126 1.8451
2.3901 1.6070 1.8290
2.4066 1.6010 1.8136
2.4231 1.5946 1.7987
2.4395 1.5879 1.7846
2.4560 1.5808 1.7710
2.4725 1.5735 1.7581
2.4890 1.5659 1.7459
2.5055 1.5582 1.7342
2.5220 1.5503 1.7232
2.5384 1.5424 1.7129
2.5549 1.5344 1.7031
2.5714 1.5264 1.6939
2.5879 1.5183 1.6852
2.6044 1.5102 1.6769
2.6209 1.5019 1.6690
2.6373 1.4935 1.6614
2.6538 1.4849 1.6538
2.6703 1.4761 1.6462
2.6868 1.4670 1.6385
2.7033 1.4574 1.6305
2.7198 1.4475 1.6221
2.7362 1.4370 1.6131
2.7527 1.4260 1.6035
2.7692 1.4145 1.5931
2.7857 1.4024 1.5819
2.8022 1.3897 1.5698
2.8187 1.3764 1.5569
2.8351 1.3626 1.5432
2.8516 1.3483 1.5287
2.8681 1.3336 1.5134
2.8846 1.3186 1.4976
2.9011 1.3032 1.4812
2.9176 1.2876 1.4645
2.9340 1.2719 1.4476
2.9505 1.2562 1.4306
2.9670 1.2405 1.4137
2.9835 1.2250 1.3971
3.0000 1.2097 1.3808
3.0165 1.1947 1.3650
3.0329 1.1800 1.3498
3.0494 1.1657 1.3352
3.0659 1.1519 1.3214
3.0824 1.1385 1.3084
3.0989 1.1256 1.2962
3.1154 1.1132 1.2848
3.1318 1.1013 1.2742
3.1483 1.0899 1.2643
3.1648 1.0790 1.2552
3.1813 1.0685 1.2467
3.1978 1.0584 1.2388
3.2143 1.0488 1.2314
3.2307 1.0396 1.2245
3.2472 1.0307 1.2179
3.2637 1.0221 1.2116
3.2802 1.0138 1.2054
3.2967 1.0058 1.1994
3.3132 0.9979 1.1933
3.3296 0.9903 1.1873
3.3461 0.9828 1.1811
3.3626 0.9753 1.1747
3.3791 0.9680 1.1681
3.3956 0.9607 1.1613
3.4121 0.9533 1.1542
3.4285 0.9460 1.1469
3.4450 0.9386 1.1392
3.4615 0.9312 1.1313
3.4780 0.9237 1.1232
3.4945 0.9161 1.1148
3.5110 0.9085 1.1062
3.5274 0.9009 1.0974
3.5439 0.8932 1.0886
3.5604 0.8856 1.0796
3.5769 0.8781 1.0706
3.5934 0.8706 1.0615
3.6099 0.8633 1.0524
3.6263 0.8561 1.0433
3.6428 0.8492 1.0343
3.6593 0.8425 1.0253
3.6758 0.8360 1.0163
3.6923 0.8298 1.0074
3.7088 0.8239 0.9986
3.7252 0.8183 0.9899
3.7417 0.8130 0.9812
3.7582 0.8080 0.9727
3.7747 0.8032 0.9643
3.7912 0.7988 0.9560
3.8077 0.7945 0.9479
3.8241 0.7905 0.9400
3.8406 0.7866 0.9322
3.8571 0.7830 0.9247
3.8736 0.7795 0.9173
3.8901 0.7761 0.9102
3.9066 0.7728 0.9033
3.9230 0.7695 0.8967
3.9395 0.7664 0.8902
3.9560 0.7632 0.8839
3.9725 0.7601 0.8778
3.9890 0.7569 0.8718
4.0055 0.7538 0.8659
4.0219 0.7505 0.8601
4.0384 0.7473 0.8543
4.0549 0.7440 0.8486
4.0714 0.7407 0.8429
4.0879 0.7373 0.8372
4.1044 0.7339 0.8315
4.1208 0.7304 0.8257
4.1373 0.7270 0.8201
4.1538 0.7236 0.8144
4.1703 0.7202 0.8088
4.1868 0.7168 0.8033
4.2033 0.7135 0.7979
4.2197 0.7103 0.7927
4.2362 0.7073 0.7876
4.2527 0.7043 0.7828
4.2692 0.7016 0.7782
4.2857 0.6989 0.7738
4.3022 0.6965 0.7697
4.3186 0.6942 0.7658
4.3351 0.6920 0.7622
4.3516 0.6900 0.7588
4.3681 0.6882 0.7556
4.3846 0.6864 0.7526
4.4011 0.6848 0.7497
4.4175 0.6832 0.7470
4.4340 0.6816 0.7444
4.4505 0.6801 0.7419
4.4670 0.6785 0.7395
4.4835 0.6768 0.7371
4.5000 0.6751 0.7347
4.5164 0.6732 0.7323
4.5329 0.6712 0.7298
4.5494 0.6691 0.7274
4.5659 0.6667 0.7249
4.5824 0.6642 0.7225
4.5989 0.6615 0.7199
4.6153 0.6586 0.7174
4.6318 0.6555 0.7148
4.6483 0.6523 0.7122
4.6648 0.6490 0.7096
4.6813 0.6456 0.7069
4.6978 0.6421 0.7042
4.7142 0.6385 0.7015
4.7307 0.6350 0.6988
4.7472 0.6314 0.6960
4.7637 0.6280 0.6932
4.7802 0.6245 0.6903
4.7967 0.6212 0.6874
4.8131 0.6180 0.6844
4.8296 0.6149 0.6813
4.8461 0.6119 0.6781
4.8626 0.6091 0.6748
4.8791 0.6065 0.6715
4.8956 0.6039 0.6680
4.9120 0.6015 0.6643
4.9285 0.5993 0.6606
4.9450 0.5971 0.6567
4.9615 0.5951 0.6527
4.9780 0.5932 0.6486
4.9945 0.5913 0.6444
5.0109 0.5895 0.6401
5.0274 0.5878 0.6358
5.0439 0.5861 0.6315
5.0604 0.5843 0.6273
5.0769 0.5826 0.6230
5.0934 0.5808 0.6189
5.1098 0.5790 0.6149
5.1263 0.5771 0.6110
5.1428 0.5751 0.6073
5.1593 0.5730 0.6038
5.1758 0.5707 0.6004
5.1923 0.5684 0.5973
5.2087 0.5659 0.5945
5.2252 0.5632 0.5918
5.2417 0.5605 0.5893
5.2582 0.5576 0.5871
5.2747 0.5546 0.5851
5.2912 0.5516 0.5832
5.3076 0.5484 0.5814
5.3241 0.5453 0.5799
5.3406 0.5421 0.5784
5.3571 0.5389 0.5769
5.3736 0.5358 0.5755
5.3901 0.5327 0.5742
5.4065 0.5297 0.5728
5.4230 0.5268 0.5713
5.4395 0.5239 0.5698
5.4560 0.5212 0.5681
5.4725 0.5185 0.5664
5.4890 0.5160 0.5644
5.5054 0.5135 0.5623
5.5219 0.5111 0.5600
5.5384 0.5087 0.5576
5.5549 0.5063 0.5549
5.5714 0.5040 0.5519
5.5879 0.5017 0.5488
5.6043 0.4994 0.5455
5.6208 0.4970 0.5420
5.6373 0.4947 0.5382
5.6538 0.4922 0.5343
5.6703 0.4898 0.5303
5.6868 0.4872 0.5261
5.7032 0.4847 0.5217
5.7197 0.4821 0.5173
5.7362 0.4795 0.5128
5.7527 0.4768 0.5083
5.7692 0.4741 0.5038
5.7857 0.4715 0.4993
5.8021 0.4688 0.4948
5.8186 0.4661 0.4904
5.8351 0.4635 0.4861
5.8516 0.4609 0.4820
5.8681 0.4583 0.4781
5.8846 0.4558 0.4743
5.9010 0.4533 0.4707
5.9175 0.4508 0.4674
5.9340 0.4485 0.4643
5.9505 0.4461 0.4614
5.9670 0.4438 0.4588
5.9835 0.4416 0.4564
5.9999 0.4394 0.4542
6.0164 0.4372 0.4523
6.0329 0.4351 0.4505
6.0494 0.4330 0.4490
6.0659 0.4310 0.4476
6.0824 0.4289 0.4463
6.0988 0.4270 0.4451
6.1153 0.4250 0.4441
6.1318 0.4231 0.4431
6.1483 0.4212 0.4421
6.1648 0.4194 0.4412
6.1813 0.4176 0.4402
6.1977 0.4158 0.4392
6.2142 0.4141 0.4381
6.2307 0.4125 0.4369
6.2472 0.4110 0.4357
6.2637 0.4095 0.4343
6.2802 0.4080 0.4328
6.2966 0.4067 0.4312
6.3131 0.4055 0.4295
6.3296 0.4043 0.4277
6.3461 0.4032 0.4257
6.3626 0.4022 0.4237
6.3791 0.4012 0.4216
6.3955 0.4003 0.4194
6.4120 0.3995 0.4172
6.4285 0.3987 0.4150
6.4450 0.3979 0.4128
6.4615 0.3972 0.4105
6.4780 0.3965 0.4084
6.4944 0.3957 0.4062
6.5109 0.3950 0.4042
6.5274 0.3942 0.4022
6.5439 0.3935 0.4003
6.5604 0.3926 0.3984
6.5769 0.3918 0.3967
6.5933 0.3909 0.3951
