0.0000 0.0000 0.0000
0.0179 1.0744 1.5226
0.0357 2.1340 3.0150
0.0536 3.1641 4.4481
0.0715 4.1508 5.7952
0.0894 5.0809 7.0329
0.1072 5.9428 8.1420
0.1251 6.7262 9.1079
0.1430 7.4225 9.9210
0.1608 8.0255 10.5771
0.1787 8.5310 11.0767
0.1966 8.9376 11.4249
0.2144 9.2461 11.6309
0.2323 9.4595 11.7072
0.2502 9.5833 11.6689
0.2681 9.6246 11.5328
0.2859 9.5922 11.3168
0.3038 9.4960 11.0387
0.3217 9.3462 10.7162
0.3395 9.1534 10.3658
0.3574 8.9279 10.0024
0.3753 8.6794 9.6391
0.3931 8.4165 9.2871
0.4110 8.1468 8.9552
0.4289 7.8767 8.6500
0.4468 7.6113 8.3762
0.4646 7.3545 8.1362
0.4825 7.1092 7.9308
0.5004 6.8773 7.7590
0.5182 6.6600 7.6187
0.5361 6.4578 7.5064
0.5540 6.2712 7.4180
0.5718 6.1001 7.3487
0.5897 5.9443 7.2933
0.6076 5.8037 7.2465
0.6255 5.6781 7.2033
0.6433 5.5673 7.1589
0.6612 5.4711 7.1089
0.6791 5.3893 7.0499
0.6969 5.3214 6.9791
0.7148 5.2670 6.8946
0.7327 5.2253 6.7955
0.7505 5.1952 6.6818
0.7684 5.1754 6.5543
0.7863 5.1643 6.4146
0.8042 5.1600 6.2649
0.8220 5.1602 6.1079
0.8399 5.1628 5.9465
0.8578 5.1654 5.7835
0.8756 5.1655 5.6218
0.8935 5.1611 5.4640
0.9114 5.1503 5.3121
0.9292 5.1313 5.1678
0.9471 5.1032 5.0322
0.9650 5.0653 4.9058
0.9829 5.0175 4.7886
1.0007 4.9601 4.6802
1.0186 4.8939 4.5796
1.0365 4.8202 4.4858
1.0543 4.7405 4.3974
1.0722 4.6566 4.3132
1.0901 4.5704 4.2317
1.1079 4.4839 4.1518
1.1258 4.3989 4.0725
1.1437 4.3173 3.9933
1.1616 4.2405 3.9136
1.1794 4.1701 3.8336
1.1973 4.1070 3.7536
1.2152 4.0522 3.6743
1.2330 4.0062 3.5964
1.2509 3.9693 3.5213
1.2688 3.9415 3.4502
1.2866 3.9226 3.3845
1.3045 3.9122 3.3254
1.3224 3.9094 3.2743
1.3403 3.9133 3.2322
1.3581 3.9227 3.1999
