0.0000 0.0000 0.0000
0.0190 5.1967 3.5399
0.0381 10.3017 7.0147
0.0571 15.2271 10.3620
0.0761 19.8923 13.5251
0.0952 24.2265 16.4551
0.1142 28.1719 19.1125
0.1332 31.6844 21.4687
0.1523 34.7350 23.5057
0.1713 37.3091 25.2167
0.1903 39.4063 26.6047
0.2093 41.0385 27.6816
0.2284 42.2282 28.4666
0.2474 43.0067 28.9844
0.2664 43.4111 29.2635
0.2855 43.4827 29.3349
0.3045 43.2650 29.2301
0.3235 42.8015 28.9802
0.3426 42.1345 28.6149
0.3616 41.3038 28.1617
0.3806 40.3461 27.6453
0.3997 39.2944 27.0873
0.4187 38.1774 26.5064
0.4377 37.0199 25.9180
0.4568 35.8426 25.3343
0.4758 34.6625 24.7649
0.4948 33.4932 24.2168
0.5139 32.3451 23.6943
0.5329 31.2258 23.2001
0.5519 30.1410 22.7348
0.5709 29.0940 22.2978
0.5900 28.0870 21.8873
0.6090 27.1206 21.5005
0.6280 26.1947 21.1343
0.6471 25.3085 20.7849
0.6661 24.4608 20.4489
0.6851 23.6500 20.1226
0.7042 22.8747 19.8028
0.7232 22.1332 19.4865
0.7422 21.4242 19.1714
0.7613 20.7462 18.8556
0.7803 20.0981 18.5378
0.7993 19.4790 18.2172
0.8184 18.8881 17.8935
0.8374 18.3246 17.5669
0.8564 17.7879 17.2379
0.8755 17.2772 16.9075
0.8945 16.7917 16.5766
0.9135 16.3307 16.2465
0.9326 15.8931 15.9185
0.9516 15.4778 15.5940
0.9706 15.0834 15.2743
0.9896 14.7085 14.9607
1.0087 14.3515 14.6543
1.0277 14.0109 14.3560
1.0467 13.6852 14.0668
1.0658 13.3728 13.7870
1.0848 13.0725 13.5171
1.1038 12.7831 13.2570
1.1229 12.5037 13.0066
1.1419 12.2338 12.7652
1.1609 11.9729 12.5321
1.1800 11.7210 12.3063
1.1990 11.4782 12.0866
1.2180 11.2446 11.8718
1.2371 11.0206 11.6604
1.2561 10.8065 11.4515
1.2751 10.6026 11.2440
1.2942 10.4089 11.0370
1.3132 10.2257 10.8303
1.3322 10.0525 10.6235
1.3512 9.8891 10.4171
1.3703 9.7347 10.2116
1.3893 9.5886 10.0078
1.4083 9.4498 9.8067
1.4274 9.3173 9.6096
1.4464 9.1899 9.4177
1.4654 9.0663 9.2320
1.4845 8.9456 9.0536
1.5035 8.8266 8.8830
1.5225 8.7084 8.7207
1.5416 8.5902 8.5666
1.5606 8.4715 8.4205
1.5796 8.3518 8.2818
1.5987 8.2310 8.1495
1.6177 8.1090 8.0225
1.6367 7.9859 7.8995
1.6558 7.8622 7.7791
1.6748 7.7382 7.6601
1.6938 7.6146 7.5411
1.7128 7.4920 7.4211
1.7319 7.3711 7.2992
1.7509 7.2527 7.1748
1.7699 7.1375 7.0475
1.7890 7.0259 6.9171
1.8080 6.9187 6.7840
1.8270 6.8160 6.6486
1.8461 6.7181 6.5116
1.8651 6.6251 6.3738
1.8841 6.5367 6.2361
1.9032 6.4528 6.0998
1.9222 6.3728 5.9658
1.9412 6.2962 5.8352
1.9603 6.2225 5.7089
1.9793 6.1509 5.5878
1.9983 6.0808 5.4726
2.0174 6.0117 5.3636
2.0364 5.9430 5.2614
2.0554 5.8744 5.1659
2.0745 5.8056 5.0771
2.0935 5.7364 4.9949
2.1125 5.6668 4.9187
2.1315 5.5969 4.8483
2.1506 5.5269 4.7829
2.1696 5.4568 4.7222
2.1886 5.3871 4.6655
2.2077 5.3179 4.6123
2.2267 5.2495 4.5621
2.2457 5.1821 4.5148
2.2648 5.1157 4.4699
2.2838 5.0506 4.4273
2.3028 4.9867 4.3870
2.3219 4.9239 4.3492
2.3409 4.8622 4.3138
2.3599 4.8014 4.2812
2.3790 4.7414 4.2514
2.3980 4.6820 4.2248
2.4170 4.6231 4.2014
2.4361 4.5645 4.1812
2.4551 4.5062 4.1644
2.4741 4.4480 4.1506
2.4931 4.3900 4.1396
2.5122 4.3321 4.1309
2.5312 4.2744 4.1241
2.5502 4.2170 4.1186
2.5693 4.1600 4.1136
2.5883 4.1036 4.1084
2.6073 4.0480 4.1025
2.6264 3.9933 4.0950
2.6454 3.9396 4.0856
2.6644 3.8872 4.0736
2.6835 3.8362 4.0589
2.7025 3.7866 4.0412
2.7215 3.7386 4.0205
2.7406 3.6920 3.9968
2.7596 3.6468 3.9703
2.7786 3.6028 3.9411
2.7977 3.5599 3.9097
2.8167 3.5176 3.8762
2.8357 3.4758 3.8411
2.8547 3.4341 3.8047
2.8738 3.3922 3.7672
2.8928 3.3498 3.7289
2.9118 3.3066 3.6901
2.9309 3.2626 3.6510
2.9499 3.2175 3.6118
2.9689 3.1714 3.5727
2.9880 3.1244 3.5338
3.0070 3.0765 3.4955
3.0260 3.0281 3.4579
3.0451 2.9793 3.4211
3.0641 2.9304 3.3855
3.0831 2.8818 3.3510
3.1022 2.8336 3.3179
3.1212 2.7861 3.2863
3.1402 2.7396 3.2562
3.1593 2.6941 3.2276
3.1783 2.6498 3.2005
3.1973 2.6069 3.1746
3.2163 2.5653 3.1500
3.2354 2.5252 3.1262
3.2544 2.4867 3.1031
3.2734 2.4498 3.0805
3.2925 2.4146 3.0580
3.3115 2.3813 3.0353
3.3305 2.3500 3.0122
3.3496 2.3209 2.9885
3.3686 2.2942 2.9639
3.3876 2.2699 2.9383
3.4067 2.2482 2.9114
3.4257 2.2292 2.8834
3.4447 2.2129 2.8540
3.4638 2.1994 2.8233
3.4828 2.1885 2.7913
3.5018 2.1802 2.7583
3.5209 2.1743 2.7242
3.5399 2.1706 2.6894
3.5589 2.1688 2.6539
3.5780 2.1686 2.6181
3.5970 2.1698 2.5822
3.6160 2.1721 2.5465
3.6350 2.1751 2.5112
3.6541 2.1785 2.4766
3.6731 2.1820 2.4430
3.6921 2.1854 2.4105
3.7112 2.1885 2.3794
3.7302 2.1911 2.3499
3.7492 2.1929 2.3220
3.7683 2.1938 2.2960
3.7873 2.1938 2.2718
3.8063 2.1927 2.2495
3.8254 2.1904 2.2290
3.8444 2.1870 2.2104
3.8634 2.1824 2.1934
3.8825 2.1764 2.1778
3.9015 2.1692 2.1636
3.9205 2.1606 2.1504
3.9396 2.1506 2.1379
3.9586 2.1392 2.1259
3.9776 2.1265 2.1141
3.9966 2.1123 2.1022
4.0157 2.0968 2.0899
4.0347 2.0801 2.0772
4.0537 2.0623 2.0637
4.0728 2.0435 2.0494
4.0918 2.0241 2.0342
4.1108 2.0042 2.0181
4.1299 1.9842 2.0012
4.1489 1.9641 1.9835
4.1679 1.9443 1.9651
4.1870 1.9250 1.9461
4.2060 1.9063 1.9267
4.2250 1.8882 1.9070
4.2441 1.8709 1.8872
4.2631 1.8543 1.8674
4.2821 1.8383 1.8477
4.3012 1.8228 1.8283
4.3202 1.8076 1.8093
4.3392 1.7925 1.7907
4.3582 1.7774 1.7728
4.3773 1.7622 1.7556
4.3963 1.7467 1.7393
4.4153 1.7309 1.7238
4.4344 1.7148 1.7094
4.4534 1.6984 1.6961
4.4724 1.6817 1.6840
4.4915 1.6651 1.6730
4.5105 1.6485 1.6632
4.5295 1.6323 1.6547
4.5486 1.6166 1.6474
4.5676 1.6017 1.6412
4.5866 1.5877 1.6361
4.6057 1.5749 1.6321
4.6247 1.5632 1.6291
4.6437 1.5530 1.6270
4.6628 1.5441 1.6257
4.6818 1.5366 1.6253
4.7008 1.5305 1.6257
4.7198 1.5258 1.6267
4.7389 1.5222 1.6285
4.7579 1.5198 1.6310
4.7769 1.5185 1.6341
4.7960 1.5179 1.6379
4.8150 1.5182 1.6422
4.8340 1.5191 1.6471
4.8531 1.5204 1.6525
4.8721 1.5222 1.6583
4.8911 1.5243 1.6644
4.9102 1.5267 1.6708
4.9292 1.5292 1.6773
4.9482 1.5318 1.6838
4.9673 1.5344 1.6903
4.9863 1.5372 1.6966
5.0053 1.5398 1.7026
5.0244 1.5425 1.7083
5.0434 1.5449 1.7136
5.0624 1.5472 1.7184
5.0815 1.5492 1.7227
5.1005 1.5508 1.7263
5.1195 1.5519 1.7292
5.1385 1.5522 1.7314
5.1576 1.5518 1.7328
5.1766 1.5504 1.7333
5.1956 1.5478 1.7328
5.2147 1.5439 1.7312
5.2337 1.5386 1.7286
5.2527 1.5319 1.7248
5.2718 1.5236 1.7198
5.2908 1.5138 1.7136
5.3098 1.5026 1.7063
5.3289 1.4900 1.6979
5.3479 1.4761 1.6885
5.3669 1.4613 1.6781
5.3860 1.4457 1.6669
5.4050 1.4295 1.6551
5.4240 1.4131 1.6427
5.4431 1.3967 1.6300
5.4621 1.3805 1.6170
5.4811 1.3648 1.6038
5.5001 1.3498 1.5905
5.5192 1.3357 1.5771
5.5382 1.3226 1.5637
5.5572 1.3107 1.5503
5.5763 1.3001 1.5368
5.5953 1.2907 1.5231
5.6143 1.2827 1.5092
5.6334 1.2759 1.4951
5.6524 1.2703 1.4807
5.6714 1.2658 1.4661
5.6905 1.2623 1.4511
5.7095 1.2595 1.4359
5.7285 1.2574 1.4206
5.7476 1.2556 1.4051
5.7666 1.2540 1.3897
5.7856 1.2524 1.3744
5.8047 1.2504 1.3595
5.8237 1.2480 1.3450
5.8427 1.2448 1.3311
5.8617 1.2407 1.3180
5.8808 1.2356 1.3057
5.8998 1.2294 1.2944
5.9188 1.2219 1.2841
5.9379 1.2133 1.2749
5.9569 1.2035 1.2668
5.9759 1.1925 1.2598
5.9950 1.1806 1.2538
6.0140 1.1679 1.2488
6.0330 1.1544 1.2448
6.0521 1.1405 1.2417
6.0711 1.1263 1.2394
6.0901 1.1120 1.2377
6.1092 1.0978 1.2367
6.1282 1.0838 1.2363
6.1472 1.0702 1.2362
6.1663 1.0571 1.2366
6.1853 1.0445 1.2371
6.2043 1.0326 1.2379
6.2234 1.0213 1.2388
6.2424 1.0108 1.2397
6.2614 1.0009 1.2406
6.2804 0.9916 1.2413
6.2995 0.9830 1.2420
6.3185 0.9750 1.2424
6.3375 0.9676 1.2426
6.3566 0.9607 1.2425
6.3756 0.9542 1.2422
6.3946 0.9482 1.2415
6.4137 0.9425 1.2405
6.4327 0.9371 1.2392
6.4517 0.9321 1.2375
6.4708 0.9272 1.2355
6.4898 0.9225 1.2332
6.5088 0.9180 1.2305
6.5279 0.9136 1.2275
6.5469 0.9093 1.2243
6.5659 0.9050 1.2207
6.5850 0.9009 1.2170
6.6040 0.8969 1.2130
6.6230 0.8929 1.2088
6.6420 0.8890 1.2044
6.6611 0.8851 1.1998
6.6801 0.8813 1.1951
6.6991 0.8776 1.1902
6.7182 0.8738 1.1852
6.7372 0.8701 1.1799
6.7562 0.8663 1.1745
6.7753 0.8625 1.1689
6.7943 0.8586 1.1630
6.8133 0.8546 1.1569
6.8324 0.8506 1.1505
6.8514 0.8464 1.1439
6.8704 0.8422 1.1371
6.8895 0.8380 1.1300
6.9085 0.8338 1.1228
6.9275 0.8296 1.1154
6.9466 0.8256 1.1079
6.9656 0.8217 1.1004
6.9846 0.8181 1.0928
7.0036 0.8148 1.0853
7.0227 0.8119 1.0780
7.0417 0.8095 1.0708
7.0607 0.8076 1.0638
7.0798 0.8061 1.0570
7.0988 0.8053 1.0504
7.1178 0.8050 1.0441
7.1369 0.8053 1.0380
7.1559 0.8063 1.0322
7.1749 0.8078 1.0265
7.1940 0.8099 1.0211
7.2130 0.8126 1.0159
7.2320 0.8158 1.0108
7.2511 0.8195 1.0058
7.2701 0.8237 1.0010
7.2891 0.8283 0.9963
7.3082 0.8332 0.9917
7.3272 0.8384 0.9872
7.3462 0.8437 0.9827
7.3652 0.8490 0.9784
7.3843 0.8543 0.9741
7.4033 0.8594 0.9699
7.4223 0.8641 0.9657
7.4414 0.8684 0.9616
7.4604 0.8721 0.9575
7.4794 0.8752 0.9535
7.4985 0.8776 0.9494
7.5175 0.8792 0.9454
7.5365 0.8800 0.9414
7.5556 0.8800 0.9375
7.5746 0.8793 0.9336
7.5936 0.8779 0.9297
7.6127 0.8758 0.9259
7.6317 0.8732 0.9223
7.6507 0.8701 0.9187
7.6698 0.8667 0.9153
7.6888 0.8630 0.9120
7.7078 0.8591 0.9089
7.7269 0.8551 0.9060
7.7459 0.8512 0.9032
7.7649 0.8473 0.9006
7.7839 0.8436 0.8981
7.8030 0.8400 0.8958
7.8220 0.8367 0.8936
7.8410 0.8337 0.8915
7.8601 0.8310 0.8895
7.8791 0.8285 0.8875
7.8981 0.8264 0.8855
7.9172 0.8246 0.8835
7.9362 0.8231 0.8815
7.9552 0.8219 0.8794
7.9743 0.8210 0.8772
7.9933 0.8203 0.8749
8.0123 0.8198 0.8725
8.0314 0.8196 0.8699
8.0504 0.8194 0.8673
8.0694 0.8194 0.8645
8.0885 0.8195 0.8617
8.1075 0.8197 0.8587
8.1265 0.8199 0.8557
8.1455 0.8200 0.8525
8.1646 0.8202 0.8493
8.1836 0.8203 0.8460
8.2026 0.8204 0.8427
8.2217 0.8204 0.8393
8.2407 0.8204 0.8358
8.2597 0.8204 0.8323
8.2788 0.8204 0.8288
8.2978 0.8204 0.8253
8.3168 0.8205 0.8217
8.3359 0.8206 0.8181
8.3549 0.8207 0.8146
8.3739 0.8210 0.8110
8.3930 0.8212 0.8075
8.4120 0.8215 0.8041
8.4310 0.8218 0.8007
8.4501 0.8220 0.7973
8.4691 0.8222 0.7940
8.4881 0.8222 0.7907
8.5071 0.8220 0.7875
8.5262 0.8215 0.7843
8.5452 0.8208 0.7811
8.5642 0.8198 0.7778
8.5833 0.8184 0.7744
8.6023 0.8166 0.7710
8.6213 0.8146 0.7673
8.6404 0.8123 0.7635
8.6594 0.8097 0.7594
8.6784 0.8070 0.7551
8.6975 0.8041 0.7506
8.7165 0.8013 0.7458
8.7355 0.7985 0.7409
8.7546 0.7959 0.7357
8.7736 0.7935 0.7304
8.7926 0.7914 0.7251
8.8117 0.7896 0.7198
8.8307 0.7882 0.7145
8.8497 0.7872 0.7094
8.8688 0.7866 0.7045
8.8878 0.7864 0.6998
8.9068 0.7866 0.6956
8.9258 0.7871 0.6917
8.9449 0.7879 0.6882
8.9639 0.7890 0.6851
8.9829 0.7903 0.6826
9.0020 0.7918 0.6804
9.0210 0.7933 0.6787
9.0400 0.7950 0.6774
9.0591 0.7966 0.6765
9.0781 0.7983 0.6759
9.0971 0.7999 0.6756
9.1162 0.8014 0.6756
9.1352 0.8029 0.6757
9.1542 0.8043 0.6761
9.1733 0.8056 0.6765
9.1923 0.8068 0.6770
9.2113 0.8078 0.6776
9.2304 0.8087 0.6781
9.2494 0.8095 0.6787
9.2684 0.8101 0.6792
9.2874 0.8105 0.6796
9.3065 0.8107 0.6800
9.3255 0.8107 0.6802
9.3445 0.8104 0.6804
9.3636 0.8099 0.6805
9.3826 0.8091 0.6806
9.4016 0.8080 0.6805
9.4207 0.8066 0.6804
9.4397 0.8049 0.6802
9.4587 0.8029 0.6800
9.4778 0.8007 0.6798
9.4968 0.7982 0.6795
9.5158 0.7955 0.6793
9.5349 0.7926 0.6791
9.5539 0.7896 0.6789
9.5729 0.7865 0.6788
9.5920 0.7835 0.6789
9.6110 0.7805 0.6791
9.6300 0.7776 0.6795
9.6490 0.7748 0.6801
9.6681 0.7722 0.6810
9.6871 0.7698 0.6821
9.7061 0.7675 0.6835
9.7252 0.7655 0.6852
9.7442 0.7637 0.6872
9.7632 0.7621 0.6895
9.7823 0.7606 0.6920
9.8013 0.7592 0.6948
9.8203 0.7579 0.6977
9.8394 0.7566 0.7007
9.8584 0.7554 0.7039
9.8774 0.7542 0.7070
9.8965 0.7529 0.7101
9.9155 0.7515 0.7130
9.9345 0.7501 0.7158
9.9536 0.7486 0.7184
9.9726 0.7469 0.7207
9.9916 0.7452 0.7228
10.0106 0.7434 0.7245
10.0297 0.7415 0.7258
10.0487 0.7395 0.7269
10.0677 0.7374 0.7276
10.0868 0.7353 0.7281
10.1058 0.7332 0.7282
10.1248 0.7310 0.7282
10.1439 0.7289 0.7280
10.1629 0.7268 0.7276
10.1819 0.7248 0.7272
10.2010 0.7230 0.7268
10.2200 0.7213 0.7265
10.2390 0.7198 0.7262
10.2581 0.7185 0.7261
10.2771 0.7176 0.7262
10.2961 0.7169 0.7266
10.3152 0.7166 0.7271
10.3342 0.7167 0.7279
10.3532 0.7172 0.7290
10.3723 0.7181 0.7303
10.3913 0.7194 0.7319
10.4103 0.7210 0.7337
10.4293 0.7230 0.7357
10.4484 0.7253 0.7378
10.4674 0.7280 0.7401
10.4864 0.7309 0.7424
10.5055 0.7340 0.7448
10.5245 0.7374 0.7472
10.5435 0.7410 0.7497
10.5626 0.7448 0.7521
10.5816 0.7486 0.7544
