0.0000 0.0000 0.0000
0.0170 1.5186 1.4884
0.0339 3.0113 2.9496
0.0509 4.4532 4.3574
0.0679 5.8212 5.6880
0.0848 7.0951 6.9207
0.1018 8.2578 8.0384
0.1188 9.2962 9.0288
0.1357 10.2010 9.8837
0.1527 10.9671 10.5998
0.1697 11.5935 11.1777
0.1866 12.0826 11.6220
0.2036 12.4400 11.9404
0.2205 12.6739 12.1429
0.2375 12.7947 12.2414
0.2545 12.8140 12.2486
0.2714 12.7444 12.1776
0.2884 12.5988 12.0414
0.3054 12.3900 11.8520
0.3223 12.1303 11.6207
0.3393 11.8310 11.3574
0.3563 11.5027 11.0708
0.3732 11.1547 10.7681
0.3902 10.7952 10.4555
0.4072 10.4310 10.1379
0.4241 10.0678 9.8193
0.4411 9.7104 9.5028
0.4581 9.3622 9.1910
0.4750 9.0261 8.8857
0.4920 8.7040 8.5885
0.5090 8.3969 8.3007
0.5259 8.1056 8.0231
0.5429 7.8302 7.7565
0.5599 7.5705 7.5014
0.5768 7.3260 7.2584
0.5938 7.0960 7.0275
0.6108 6.8796 6.8089
0.6277 6.6759 6.6025
0.6447 6.4841 6.4082
0.6616 6.3030 6.2257
0.6786 6.1319 6.0545
0.6956 5.9698 5.8941
0.7125 5.8160 5.7440
0.7295 5.6697 5.6035
0.7465 5.5304 5.4722
0.7634 5.3976 5.3493
0.7804 5.2708 5.2342
0.7974 5.1496 5.1265
0.8143 5.0338 5.0255
0.8313 4.9231 4.9309
0.8483 4.8173 4.8422
0.8652 4.7163 4.7590
0.8822 4.6200 4.6810
0.8992 4.5281 4.6077
0.9161 4.4407 4.5390
0.9331 4.3576 4.4744
0.9501 4.2787 4.4138
0.9670 4.2038 4.3567
0.9840 4.1328 4.3029
1.0010 4.0656 4.2520
1.0179 4.0020 4.2038
1.0349 3.9417 4.1579
1.0519 3.8846 4.1140
1.0688 3.8305 4.0717
1.0858 3.7790 4.0308
1.1027 3.7300 3.9910
1.1197 3.6833 3.9520
1.1367 3.6385 3.9135
1.1536 3.5954 3.8753
1.1706 3.5537 3.8371
1.1876 3.5132 3.7989
1.2045 3.4736 3.7604
1.2215 3.4346 3.7217
1.2385 3.3960 3.6825
1.2554 3.3575 3.6430
1.2724 3.3190 3.6030
1.2894 3.2801 3.5626
1.3063 3.2408 3.5218
1.3233 3.2009 3.4808
1.3403 3.1604 3.4395
1.3572 3.1191 3.3980
1.3742 3.0770 3.3564
1.3912 3.0343 3.3148
1.4081 2.9910 3.2732
1.4251 2.9473 3.2316
1.4421 2.9033 3.1902
1.4590 2.8592 3.1490
1.4760 2.8154 3.1080
1.4929 2.7721 3.0672
1.5099 2.7296 3.0268
1.5269 2.6882 2.9868
1.5438 2.6482 2.9472
1.5608 2.6098 2.9081
1.5778 2.5734 2.8695
1.5947 2.5391 2.8314
1.6117 2.5071 2.7941
1.6287 2.4776 2.7574
1.6456 2.4506 2.7214
1.6626 2.4263 2.6861
1.6796 2.4045 2.6517
1.6965 2.3854 2.6180
1.7135 2.3687 2.5851
1.7305 2.3543 2.5529
1.7474 2.3421 2.5215
1.7644 2.3318 2.4908
1.7814 2.3232 2.4607
1.7983 2.3161 2.4311
1.8153 2.3100 2.4021
1.8323 2.3048 2.3735
1.8492 2.3002 2.3453
1.8662 2.2958 2.3174
1.8832 2.2914 2.2898
1.9001 2.2868 2.2625
1.9171 2.2817 2.2354
1.9340 2.2760 2.2085
1.9510 2.2695 2.1818
1.9680 2.2622 2.1554
1.9849 2.2541 2.1292
2.0019 2.2450 2.1034
2.0189 2.2351 2.0781
2.0358 2.2244 2.0532
2.0528 2.2128 2.0289
2.0698 2.2006 2.0053
2.0867 2.1878 1.9824
2.1037 2.1744 1.9604
2.1207 2.1605 1.9393
2.1376 2.1462 1.9193
2.1546 2.1316 1.9003
2.1716 2.1166 1.8823
2.1885 2.1013 1.8655
2.2055 2.0857 1.8497
2.2225 2.0699 1.8351
2.2394 2.0538 1.8214
2.2564 2.0374 1.8086
2.2734 2.0209 1.7966
2.2903 2.0040 1.7854
2.3073 1.9870 1.7747
2.3243 1.9698 1.7645
2.3412 1.9524 1.7547
2.3582 1.9350 1.7450
2.3751 1.9175 1.7353
2.3921 1.9000 1.7257
2.4091 1.8826 1.7159
2.4260 1.8653 1.7058
2.4430 1.8481 1.6955
2.4600 1.8312 1.6849
2.4769 1.8144 1.6739
2.4939 1.7980 1.6626
2.5109 1.7818 1.6509
2.5278 1.7659 1.6390
2.5448 1.7503 1.6269
2.5618 1.7351 1.6147
2.5787 1.7202 1.6024
2.5957 1.7057 1.5901
2.6127 1.6915 1.5779
2.6296 1.6778 1.5659
2.6466 1.6644 1.5541
2.6636 1.6516 1.5427
2.6805 1.6392 1.5315
2.6975 1.6274 1.5208
2.7145 1.6162 1.5106
2.7314 1.6056 1.5008
2.7484 1.5956 1.4914
2.7653 1.5863 1.4825
2.7823 1.5777 1.4740
2.7993 1.5697 1.4659
2.8162 1.5623 1.4582
2.8332 1.5555 1.4509
2.8502 1.5492 1.4439
2.8671 1.5434 1.4372
2.8841 1.5379 1.4307
2.9011 1.5326 1.4245
2.9180 1.5275 1.4185
2.9350 1.5224 1.4127
2.9520 1.5172 1.4071
2.9689 1.5119 1.4017
2.9859 1.5063 1.3963
3.0029 1.5003 1.3912
3.0198 1.4940 1.3861
3.0368 1.4872 1.3811
3.0538 1.4799 1.3762
3.0707 1.4721 1.3713
3.0877 1.4638 1.3665
3.1047 1.4550 1.3616
3.1216 1.4458 1.3567
3.1386 1.4361 1.3517
3.1556 1.4261 1.3465
3.1725 1.4157 1.3413
3.1895 1.4049 1.3358
3.2064 1.3939 1.3302
3.2234 1.3827 1.3243
3.2404 1.3712 1.3182
3.2573 1.3595 1.3118
3.2743 1.3476 1.3050
3.2913 1.3356 1.2980
3.3082 1.3234 1.2906
3.3252 1.3111 1.2829
3.3422 1.2987 1.2747
3.3591 1.2862 1.2662
3.3761 1.2736 1.2573
3.3931 1.2609 1.2480
3.4100 1.2482 1.2384
3.4270 1.2354 1.2283
3.4440 1.2226 1.2180
3.4609 1.2098 1.2073
3.4779 1.1970 1.1963
3.4949 1.1843 1.1850
3.5118 1.1717 1.1736
3.5288 1.1592 1.1620
3.5458 1.1468 1.1502
3.5627 1.1346 1.1384
3.5797 1.1227 1.1265
3.5967 1.1109 1.1146
3.6136 1.0993 1.1028
3.6306 1.0881 1.0910
3.6475 1.0770 1.0794
3.6645 1.0662 1.0679
3.6815 1.0556 1.0566
3.6984 1.0453 1.0456
3.7154 1.0352 1.0348
3.7324 1.0253 1.0242
3.7493 1.0157 1.0140
3.7663 1.0062 1.0041
3.7833 0.9969 0.9946
3.8002 0.9878 0.9855
3.8172 0.9789 0.9767
3.8342 0.9702 0.9684
3.8511 0.9617 0.9605
3.8681 0.9534 0.9530
3.8851 0.9453 0.9460
3.9020 0.9375 0.9394
3.9190 0.9300 0.9332
3.9360 0.9227 0.9275
3.9529 0.9157 0.9221
3.9699 0.9091 0.9171
3.9869 0.9027 0.9124
4.0038 0.8966 0.9079
4.0208 0.8908 0.9037
4.0377 0.8852 0.8996
4.0547 0.8799 0.8956
4.0717 0.8748 0.8917
4.0886 0.8699 0.8877
4.1056 0.8651 0.8836
4.1226 0.8604 0.8793
4.1395 0.8558 0.8748
4.1565 0.8513 0.8700
4.1735 0.8468 0.8648
4.1904 0.8423 0.8593
4.2074 0.8378 0.8535
4.2244 0.8333 0.8472
4.2413 0.8288 0.8406
4.2583 0.8242 0.8336
4.2753 0.8196 0.8263
4.2922 0.8150 0.8187
4.3092 0.8104 0.8109
4.3262 0.8058 0.8030
4.3431 0.8012 0.7949
4.3601 0.7967 0.7868
4.3771 0.7921 0.7787
4.3940 0.7876 0.7706
4.4110 0.7831 0.7627
4.4280 0.7786 0.7550
4.4449 0.7741 0.7474
4.4619 0.7696 0.7401
4.4788 0.7650 0.7331
4.4958 0.7604 0.7264
4.5128 0.7557 0.7199
4.5297 0.7509 0.7137
4.5467 0.7460 0.7079
4.5637 0.7410 0.7023
4.5806 0.7358 0.6970
4.5976 0.7306 0.6919
4.6146 0.7251 0.6871
4.6315 0.7196 0.6825
4.6485 0.7140 0.6781
4.6655 0.7082 0.6739
4.6824 0.7024 0.6698
4.6994 0.6964 0.6659
4.7164 0.6905 0.6620
4.7333 0.6844 0.6581
4.7503 0.6784 0.6543
4.7673 0.6724 0.6505
4.7842 0.6665 0.6467
4.8012 0.6606 0.6427
4.8182 0.6547 0.6387
4.8351 0.6490 0.6346
4.8521 0.6434 0.6303
4.8691 0.6379 0.6259
4.8860 0.6326 0.6214
4.9030 0.6274 0.6167
4.9199 0.6224 0.6118
4.9369 0.6176 0.6069
4.9539 0.6130 0.6018
4.9708 0.6085 0.5966
4.9878 0.6042 0.5913
