0.0000 0.0000 0.0000
0.0183 1.4386 1.6062
0.0366 2.8518 3.1836
0.0548 4.2152 4.7047
0.0731 5.5063 6.1446
0.0914 6.7057 7.4822
0.1097 7.7971 8.7009
0.1279 8.7683 9.7888
0.1462 9.6110 10.7392
0.1645 10.3209 11.5498
0.1828 10.8977 12.2228
0.2010 11.3442 12.7634
0.2193 11.6665 13.1800
0.2376 11.8727 13.4823
0.2559 11.9727 13.6810
0.2742 11.9778 13.7874
0.2924 11.8997 13.8122
0.3107 11.7505 13.7654
0.3290 11.5420 13.6562
0.3473 11.2855 13.4928
0.3655 10.9917 13.2825
0.3838 10.6702 13.0318
0.4021 10.3297 12.7461
0.4204 9.9779 12.4309
0.4387 9.6212 12.0909
0.4569 9.2651 11.7305
0.4752 8.9141 11.3542
0.4935 8.5716 10.9660
0.5118 8.2402 10.5700
0.5300 7.9217 10.1698
0.5483 7.6172 9.7692
0.5666 7.3272 9.3712
0.5849 7.0520 8.9787
0.6031 6.7912 8.5944
0.6214 6.5445 8.2204
0.6397 6.3110 7.8585
0.6580 6.0903 7.5101
0.6763 5.8814 7.1763
0.6945 5.6837 6.8579
0.7128 5.4965 6.5556
0.7311 5.3192 6.2697
0.7494 5.1511 6.0004
0.7676 4.9919 5.7478
0.7859 4.8409 5.5118
0.8042 4.6978 5.2925
0.8225 4.5622 5.0894
0.8407 4.4338 4.9024
0.8590 4.3123 4.7310
0.8773 4.1974 4.5746
0.8956 4.0889 4.4327
0.9139 3.9866 4.3044
0.9321 3.8903 4.1889
0.9504 3.8000 4.0850
0.9687 3.7155 3.9917
0.9870 3.6369 3.9076
1.0052 3.5639 3.8315
1.0235 3.4967 3.7620
1.0418 3.4350 3.6978
1.0601 3.3787 3.6376
1.0783 3.3276 3.5803
1.0966 3.2813 3.5248
1.1149 3.2395 3.4703
1.1332 3.2017 3.4163
1.1515 3.1673 3.3623
1.1697 3.1356 3.3082
1.1880 3.1059 3.2540
1.2063 3.0774 3.2000
1.2246 3.0494 3.1466
1.2428 3.0211 3.0943
1.2611 2.9918 3.0437
1.2794 2.9609 2.9954
1.2977 2.9277 2.9501
1.3160 2.8920 2.9081
1.3342 2.8535 2.8699
1.3525 2.8122 2.8357
1.3708 2.7681 2.8058
1.3891 2.7216 2.7801
1.4073 2.6729 2.7583
1.4256 2.6228 2.7402
1.4439 2.5719 2.7253
1.4622 2.5207 2.7131
1.4804 2.4702 2.7029
1.4987 2.4209 2.6941
1.5170 2.3736 2.6859
1.5353 2.3287 2.6777
1.5536 2.2867 2.6687
1.5718 2.2479 2.6585
1.5901 2.2126 2.6464
1.6084 2.1807 2.6320
1.6267 2.1522 2.6150
1.6449 2.1269 2.5952
1.6632 2.1046 2.5724
1.6815 2.0849 2.5467
1.6998 2.0676 2.5181
1.7180 2.0521 2.4869
1.7363 2.0383 2.4532
1.7546 2.0257 2.4176
1.7729 2.0140 2.3803
1.7912 2.0031 2.3418
1.8094 1.9927 2.3026
1.8277 1.9826 2.2631
1.8460 1.9727 2.2238
1.8643 1.9631 2.1850
1.8825 1.9536 2.1470
1.9008 1.9442 2.1103
1.9191 1.9351 2.0749
1.9374 1.9263 2.0412
1.9556 1.9179 2.0092
1.9739 1.9099 1.9789
1.9922 1.9025 1.9505
2.0105 1.8956 1.9238
2.0288 1.8895 1.8988
2.0470 1.8841 1.8755
2.0653 1.8794 1.8536
2.0836 1.8755 1.8332
2.1019 1.8723 1.8141
2.1201 1.8697 1.7961
2.1384 1.8677 1.7793
2.1567 1.8661 1.7635
2.1750 1.8648 1.7485
2.1933 1.8636 1.7344
2.2115 1.8625 1.7209
2.2298 1.8611 1.7081
2.2481 1.8593 1.6957
2.2664 1.8571 1.6836
2.2846 1.8542 1.6717
2.3029 1.8506 1.6598
2.3212 1.8461 1.6476
2.3395 1.8408 1.6351
2.3577 1.8345 1.6220
2.3760 1.8273 1.6081
2.3943 1.8192 1.5934
2.4126 1.8103 1.5777
2.4309 1.8004 1.5610
2.4491 1.7897 1.5432
2.4674 1.7782 1.5244
2.4857 1.7659 1.5048
2.5040 1.7527 1.4844
2.5222 1.7388 1.4634
2.5405 1.7240 1.4421
2.5588 1.7083 1.4208
2.5771 1.6917 1.3995
2.5953 1.6741 1.3787
2.6136 1.6556 1.3585
2.6319 1.6362 1.3391
2.6502 1.6158 1.3208
2.6685 1.5945 1.3037
2.6867 1.5725 1.2879
2.7050 1.5498 1.2735
2.7233 1.5266 1.2605
2.7416 1.5030 1.2490
2.7598 1.4792 1.2389
2.7781 1.4554 1.2303
2.7964 1.4317 1.2230
2.8147 1.4083 1.2170
2.8329 1.3853 1.2122
2.8512 1.3629 1.2085
2.8695 1.3412 1.2057
2.8878 1.3202 1.2037
2.9061 1.2999 1.2023
2.9243 1.2805 1.2013
2.9426 1.2618 1.2005
2.9609 1.2439 1.1996
2.9792 1.2268 1.1984
2.9974 1.2103 1.1968
3.0157 1.1944 1.1945
3.0340 1.1791 1.1912
3.0523 1.1644 1.1870
3.0706 1.1500 1.1816
3.0888 1.1361 1.1749
3.1071 1.1225 1.1669
