0.0000 0.0000 0.0000
0.0194 1.8342 2.4243
0.0388 3.6340 4.8104
0.0581 5.3668 7.1217
0.0775 7.0031 9.3241
0.0969 8.5176 11.3874
0.1163 9.8906 13.2860
0.1356 11.1081 14.9998
0.1550 12.1624 16.5141
0.1744 13.0515 17.8201
0.1938 13.7788 18.9141
0.2131 14.3519 19.7974
0.2325 14.7821 20.4757
0.2519 15.0830 20.9579
0.2713 15.2698 21.2561
0.2907 15.3577 21.3842
0.3100 15.3619 21.3577
0.3294 15.2965 21.1927
0.3488 15.1744 20.9060
0.3682 15.0071 20.5142
0.3875 14.8044 20.0335
0.4069 14.5748 19.4798
0.4263 14.3257 18.8682
0.4457 14.0636 18.2128
0.4651 13.7938 17.5269
0.4844 13.5214 16.8227
0.5038 13.2508 16.1113
0.5232 12.9859 15.4022
0.5426 12.7301 14.7042
0.5619 12.4863 14.0243
0.5813 12.2569 13.3685
0.6007 12.0435 12.7416
0.6201 11.8468 12.1472
0.6394 11.6673 11.5877
0.6588 11.5042 11.0648
0.6782 11.3562 10.5793
0.6976 11.2217 10.1314
0.7170 11.0982 9.7205
0.7363 10.9832 9.3458
0.7557 10.8738 9.0059
0.7751 10.7673 8.6991
0.7945 10.6610 8.4237
0.8138 10.5525 8.1776
0.8332 10.4398 7.9586
0.8526 10.3214 7.7644
0.8720 10.1963 7.5929
0.8913 10.0638 7.4418
0.9107 9.9239 7.3089
0.9301 9.7768 7.1923
0.9495 9.6233 7.0898
0.9689 9.4642 6.9997
0.9882 9.3005 6.9200
1.0076 9.1332 6.8491
1.0270 8.9634 6.7852
1.0464 8.7920 6.7266
1.0657 8.6198 6.6718
1.0851 8.4474 6.6190
1.1045 8.2751 6.5666
1.1239 8.1034 6.5131
1.1433 7.9324 6.4571
1.1626 7.7623 6.3974
1.1820 7.5932 6.3329
1.2014 7.4255 6.2628
1.2208 7.2594 6.1865
1.2401 7.0954 6.1041
1.2595 6.9341 6.0155
1.2789 6.7762 5.9213
1.2983 6.6224 5.8222
1.3176 6.4736 5.7192
1.3370 6.3304 5.6135
1.3564 6.1937 5.5062
1.3758 6.0640 5.3988
1.3952 5.9416 5.2925
1.4145 5.8267 5.1884
1.4339 5.7193 5.0875
1.4533 5.6190 4.9907
1.4727 5.5252 4.8987
1.4920 5.4372 4.8118
1.5114 5.3542 4.7303
1.5308 5.2751 4.6542
1.5502 5.1990 4.5835
1.5695 5.1248 4.5180
1.5889 5.0516 4.4573
1.6083 4.9788 4.4010
1.6277 4.9057 4.3489
1.6471 4.8320 4.3005
1.6664 4.7575 4.2554
