0.0000 0.0000 0.0000
0.0169 2.1538 1.8708
0.0338 4.2677 3.7067
0.0506 6.3032 5.4739
0.0675 8.2251 7.1416
0.0844 10.0023 8.6827
0.1013 11.6090 10.0750
0.1181 13.0257 11.3015
0.1350 14.2390 12.3511
0.1519 15.2423 13.2184
0.1688 16.0352 13.9035
0.1856 16.6228 14.4114
0.2025 17.0155 14.7515
0.2194 17.2275 14.9367
0.2363 17.2763 14.9825
0.2531 17.1814 14.9060
0.2700 16.9633 14.7254
0.2869 16.6431 14.4586
0.3038 16.2410 14.1234
0.3206 15.7763 13.7362
0.3375 15.2667 13.3119
0.3544 14.7278 12.8639
0.3713 14.1734 12.4035
0.3881 13.6148 11.9403
0.4050 13.0615 11.4817
0.4219 12.5208 11.0339
0.4388 11.9982 10.6009
0.4556 11.4975 10.1860
0.4725 11.0213 9.7908
0.4894 10.5708 9.4162
0.5063 10.1464 9.0624
0.5231 9.7479 8.7290
0.5400 9.3742 8.4152
0.5569 9.0243 8.1200
0.5738 8.6966 7.8422
0.5907 8.3896 7.5807
0.6075 8.1016 7.3343
0.6244 7.8314 7.1019
0.6413 7.5773 6.8828
0.6582 7.3382 6.6759
0.6750 7.1130 6.4807
0.6919 6.9006 6.2965
0.7088 6.7005 6.1229
0.7257 6.5117 5.9593
0.7425 6.3339 5.8053
0.7594 6.1665 5.6606
0.7763 6.0092 5.5247
0.7932 5.8615 5.3973
0.8100 5.7230 5.2779
0.8269 5.5936 5.1660
0.8438 5.4727 5.0610
0.8607 5.3600 4.9626
0.8775 5.2551 4.8701
0.8944 5.1576 4.7829
0.9113 5.0669 4.7004
0.9282 4.9825 4.6221
0.9450 4.9040 4.5473
0.9619 4.8308 4.4756
0.9788 4.7624 4.4062
0.9957 4.6981 4.3388
1.0125 4.6375 4.2729
1.0294 4.5801 4.2081
1.0463 4.5253 4.1441
1.0632 4.4726 4.0806
1.0801 4.4217 4.0174
1.0969 4.3721 3.9544
1.1138 4.3235 3.8915
1.1307 4.2756 3.8288
1.1476 4.2282 3.7662
1.1644 4.1810 3.7040
1.1813 4.1339 3.6423
1.1982 4.0868 3.5814
1.2151 4.0395 3.5213
1.2319 3.9922 3.4625
1.2488 3.9447 3.4050
1.2657 3.8971 3.3491
1.2826 3.8494 3.2950
1.2994 3.8017 3.2428
1.3163 3.7541 3.1926
1.3332 3.7066 3.1444
1.3501 3.6594 3.0982
1.3669 3.6126 3.0539
1.3838 3.5662 3.0115
1.4007 3.5204 2.9707
1.4176 3.4752 2.9314
1.4344 3.4308 2.8934
1.4513 3.3873 2.8565
1.4682 3.3447 2.8205
1.4851 3.3031 2.7853
1.5019 3.2626 2.7507
1.5188 3.2230 2.7165
1.5357 3.1845 2.6827
1.5526 3.1470 2.6492
1.5694 3.1105 2.6159
1.5863 3.0747 2.5827
1.6032 3.0397 2.5498
1.6201 3.0054 2.5170
1.6370 2.9715 2.4844
1.6538 2.9380 2.4520
1.6707 2.9047 2.4198
1.6876 2.8715 2.3878
1.7045 2.8384 2.3561
1.7213 2.8052 2.3247
1.7382 2.7718 2.2936
1.7551 2.7383 2.2629
1.7720 2.7046 2.2326
1.7888 2.6707 2.2027
1.8057 2.6367 2.1735
1.8226 2.6026 2.1448
1.8395 2.5685 2.1169
1.8563 2.5346 2.0898
1.8732 2.5009 2.0636
1.8901 2.4676 2.0384
1.9070 2.4347 2.0143
1.9238 2.4025 1.9914
1.9407 2.3709 1.9697
1.9576 2.3400 1.9493
1.9745 2.3100 1.9302
1.9913 2.2808 1.9124
2.0082 2.2524 1.8960
2.0251 2.2249 1.8808
2.0420 2.1981 1.8669
2.0588 2.1721 1.8542
2.0757 2.1466 1.8427
2.0926 2.1217 1.8322
2.1095 2.0972 1.8226
2.1264 2.0730 1.8139
2.1432 2.0490 1.8059
2.1601 2.0252 1.7985
2.1770 2.0013 1.7916
2.1939 1.9774 1.7851
2.2107 1.9533 1.7788
2.2276 1.9292 1.7726
2.2445 1.9048 1.7664
2.2614 1.8804 1.7600
2.2782 1.8558 1.7534
2.2951 1.8311 1.7465
2.3120 1.8064 1.7391
2.3289 1.7817 1.7311
2.3457 1.7570 1.7226
2.3626 1.7325 1.7135
2.3795 1.7082 1.7037
2.3964 1.6842 1.6933
2.4132 1.6606 1.6822
2.4301 1.6373 1.6704
2.4470 1.6144 1.6581
2.4639 1.5921 1.6452
2.4807 1.5703 1.6317
2.4976 1.5491 1.6178
2.5145 1.5286 1.6034
2.5314 1.5087 1.5886
2.5482 1.4895 1.5735
2.5651 1.4710 1.5581
2.5820 1.4533 1.5424
2.5989 1.4363 1.5265
2.6157 1.4201 1.5104
2.6326 1.4046 1.4941
2.6495 1.3899 1.4777
2.6664 1.3760 1.4613
2.6833 1.3628 1.4448
2.7001 1.3503 1.4284
2.7170 1.3384 1.4121
2.7339 1.3272 1.3958
2.7508 1.3165 1.3798
2.7676 1.3064 1.3640
2.7845 1.2967 1.3485
2.8014 1.2874 1.3332
2.8183 1.2785 1.3184
2.8351 1.2698 1.3039
2.8520 1.2615 1.2898
2.8689 1.2533 1.2760
2.8858 1.2454 1.2627
2.9026 1.2376 1.2498
2.9195 1.2299 1.2373
2.9364 1.2224 1.2251
2.9533 1.2149 1.2134
2.9701 1.2076 1.2020
2.9870 1.2003 1.1910
3.0039 1.1930 1.1803
3.0208 1.1859 1.1701
3.0376 1.1787 1.1602
3.0545 1.1716 1.1508
3.0714 1.1645 1.1417
3.0883 1.1574 1.1332
3.1051 1.1502 1.1251
3.1220 1.1431 1.1174
3.1389 1.1358 1.1103
3.1558 1.1285 1.1035
3.1727 1.1211 1.0973
3.1895 1.1136 1.0914
3.2064 1.1061 1.0859
3.2233 1.0984 1.0807
3.2402 1.0907 1.0758
3.2570 1.0829 1.0711
3.2739 1.0751 1.0665
3.2908 1.0672 1.0621
3.3077 1.0593 1.0578
3.3245 1.0514 1.0535
3.3414 1.0436 1.0491
3.3583 1.0358 1.0447
3.3752 1.0280 1.0403
3.3920 1.0204 1.0357
3.4089 1.0128 1.0310
3.4258 1.0054 1.0263
3.4427 0.9981 1.0214
3.4595 0.9908 1.0165
3.4764 0.9836 1.0115
3.4933 0.9765 1.0064
3.5102 0.9694 1.0013
3.5270 0.9623 0.9962
3.5439 0.9552 0.9911
3.5608 0.9480 0.9860
3.5777 0.9407 0.9809
3.5945 0.9334 0.9758
3.6114 0.9259 0.9708
3.6283 0.9183 0.9657
3.6452 0.9106 0.9606
3.6620 0.9027 0.9555
3.6789 0.8948 0.9503
3.6958 0.8867 0.9451
3.7127 0.8786 0.9399
3.7296 0.8706 0.9345
3.7464 0.8625 0.9290
3.7633 0.8546 0.9235
3.7802 0.8468 0.9178
3.7971 0.8392 0.9121
3.8139 0.8318 0.9062
3.8308 0.8248 0.9002
3.8477 0.8181 0.8941
3.8646 0.8118 0.8879
3.8814 0.8060 0.8816
3.8983 0.8007 0.8752
3.9152 0.7959 0.8687
3.9321 0.7916 0.8621
3.9489 0.7879 0.8553
3.9658 0.7847 0.8484
3.9827 0.7821 0.8414
3.9996 0.7801 0.8343
4.0164 0.7785 0.8271
4.0333 0.7774 0.8197
4.0502 0.7768 0.8122
4.0671 0.7765 0.8047
4.0839 0.7765 0.7971
4.1008 0.7768 0.7895
4.1177 0.7773 0.7819
4.1346 0.7780 0.7744
4.1514 0.7787 0.7670
4.1683 0.7794 0.7598
4.1852 0.7800 0.7527
4.2021 0.7806 0.7460
4.2190 0.7809 0.7395
4.2358 0.7811 0.7333
4.2527 0.7811 0.7275
4.2696 0.7809 0.7220
4.2865 0.7804 0.7169
4.3033 0.7796 0.7121
4.3202 0.7785 0.7077
4.3371 0.7772 0.7037
4.3540 0.7756 0.6999
4.3708 0.7738 0.6964
4.3877 0.7718 0.6932
4.4046 0.7696 0.6902
4.4215 0.7671 0.6874
4.4383 0.7645 0.6847
4.4552 0.7618 0.6822
4.4721 0.7589 0.6797
4.4890 0.7560 0.6773
4.5058 0.7529 0.6748
4.5227 0.7498 0.6724
4.5396 0.7467 0.6698
4.5565 0.7436 0.6672
4.5733 0.7406 0.6645
4.5902 0.7376 0.6617
4.6071 0.7347 0.6587
4.6240 0.7319 0.6556
4.6408 0.7292 0.6523
4.6577 0.7267 0.6489
4.6746 0.7244 0.6454
4.6915 0.7222 0.6418
4.7083 0.7203 0.6381
4.7252 0.7185 0.6344
4.7421 0.7169 0.6306
4.7590 0.7156 0.6268
4.7759 0.7144 0.6230
4.7927 0.7134 0.6193
4.8096 0.7126 0.6157
4.8265 0.7119 0.6122
4.8434 0.7114 0.6088
4.8602 0.7109 0.6056
4.8771 0.7106 0.6026
4.8940 0.7103 0.5998
4.9109 0.7101 0.5972
4.9277 0.7098 0.5949
4.9446 0.7096 0.5928
4.9615 0.7092 0.5908
4.9784 0.7088 0.5891
4.9952 0.7083 0.5876
5.0121 0.7076 0.5862
5.0290 0.7067 0.5850
5.0459 0.7057 0.5839
5.0627 0.7044 0.5828
5.0796 0.7029 0.5817
5.0965 0.7011 0.5806
5.1134 0.6991 0.5794
5.1302 0.6969 0.5782
5.1471 0.6943 0.5768
5.1640 0.6916 0.5753
5.1809 0.6886 0.5736
5.1977 0.6855 0.5717
5.2146 0.6821 0.5697
5.2315 0.6786 0.5674
5.2484 0.6749 0.5650
5.2653 0.6712 0.5625
5.2821 0.6673 0.5598
5.2990 0.6634 0.5570
5.3159 0.6595 0.5542
5.3328 0.6555 0.5513
5.3496 0.6516 0.5484
5.3665 0.6477 0.5455
5.3834 0.6439 0.5427
5.4003 0.6400 0.5400
5.4171 0.6363 0.5374
5.4340 0.6326 0.5350
5.4509 0.6290 0.5327
5.4678 0.6254 0.5305
5.4846 0.6219 0.5286
5.5015 0.6184 0.5267
5.5184 0.6150 0.5251
5.5353 0.6116 0.5236
5.5521 0.6083 0.5222
5.5690 0.6049 0.5210
5.5859 0.6016 0.5198
5.6028 0.5984 0.5187
5.6196 0.5951 0.5176
5.6365 0.5918 0.5165
5.6534 0.5884 0.5154
5.6703 0.5851 0.5143
5.6871 0.5816 0.5131
5.7040 0.5781 0.5118
5.7209 0.5745 0.5104
5.7378 0.5708 0.5089
5.7546 0.5671 0.5074
5.7715 0.5632 0.5058
5.7884 0.5592 0.5040
5.8053 0.5552 0.5023
5.8222 0.5511 0.5005
5.8390 0.5470 0.4986
5.8559 0.5428 0.4968
5.8728 0.5387 0.4950
5.8897 0.5346 0.4932
5.9065 0.5307 0.4916
5.9234 0.5268 0.4900
5.9403 0.5231 0.4885
5.9572 0.5196 0.4872
5.9740 0.5164 0.4861
5.9909 0.5133 0.4851
6.0078 0.5105 0.4843
6.0247 0.5080 0.4837
6.0415 0.5057 0.4833
6.0584 0.5037 0.4831
6.0753 0.5019 0.4830
6.0922 0.5004 0.4832
6.1090 0.4991 0.4834
6.1259 0.4979 0.4838
6.1428 0.4969 0.4843
6.1597 0.4961 0.4849
6.1765 0.4953 0.4855
6.1934 0.4947 0.4862
6.2103 0.4941 0.4870
6.2272 0.4935 0.4877
6.2440 0.4929 0.4884
6.2609 0.4923 0.4891
6.2778 0.4917 0.4897
6.2947 0.4911 0.4903
6.3116 0.4904 0.4908
6.3284 0.4897 0.4913
6.3453 0.4889 0.4917
6.3622 0.4881 0.4920
6.3791 0.4872 0.4922
6.3959 0.4863 0.4923
6.4128 0.4853 0.4923
6.4297 0.4844 0.4923
6.4466 0.4834 0.4921
6.4634 0.4823 0.4919
6.4803 0.4813 0.4917
6.4972 0.4803 0.4913
6.5141 0.4793 0.4909
6.5309 0.4783 0.4905
6.5478 0.4774 0.4900
6.5647 0.4764 0.4895
6.5816 0.4756 0.4889
6.5984 0.4748 0.4883
