0.0000 0.0000 0.0000
0.0197 2.0628 1.3215
0.0395 4.0924 2.6250
0.0592 6.0565 3.8928
0.0789 7.9239 5.1078
0.0986 9.6659 6.2542
0.1184 11.2565 7.3175
0.1381 12.6737 8.2849
0.1578 13.8996 9.1462
0.1776 14.9216 9.8935
0.1973 15.7328 10.5216
0.2170 16.3319 11.0284
0.2368 16.7233 11.4147
0.2565 16.9174 11.6840
0.2762 16.9289 11.8424
0.2959 16.7772 11.8980
0.3157 16.4842 11.8606
0.3354 16.0742 11.7411
0.3551 15.5719 11.5512
0.3749 15.0017 11.3026
0.3946 14.3865 11.0068
0.4143 13.7473 10.6749
0.4341 13.1019 10.3172
0.4538 12.4653 9.9431
0.4735 11.8490 9.5610
0.4932 11.2615 9.1783
0.5130 10.7084 8.8016
0.5327 10.1928 8.4362
0.5524 9.7157 8.0868
0.5722 9.2765 7.7572
0.5919 8.8735 7.4501
0.6116 8.5044 7.1678
0.6314 8.1664 6.9116
0.6511 7.8568 6.6823
0.6708 7.5729 6.4801
0.6905 7.3124 6.3045
0.7103 7.0735 6.1548
0.7300 6.8546 6.0296
0.7497 6.6547 5.9273
0.7695 6.4731 5.8460
0.7892 6.3091 5.7835
0.8089 6.1626 5.7375
0.8287 6.0332 5.7052
0.8484 5.9206 5.6840
0.8681 5.8242 5.6711
0.8878 5.7434 5.6637
0.9076 5.6772 5.6591
0.9273 5.6243 5.6548
0.9470 5.5832 5.6486
0.9668 5.5520 5.6383
0.9865 5.5290 5.6225
1.0062 5.5121 5.5999
1.0259 5.4993 5.5700
1.0457 5.4887 5.5324
1.0654 5.4786 5.4875
1.0851 5.4676 5.4360
1.1049 5.4544 5.3789
1.1246 5.4381 5.3176
1.1443 5.4181 5.2536
1.1641 5.3939 5.1886
1.1838 5.3651 5.1244
1.2035 5.3315 5.0624
1.2232 5.2931 5.0042
1.2430 5.2497 4.9509
1.2627 5.2012 4.9035
1.2824 5.1476 4.8624
1.3022 5.0887 4.8278
1.3219 5.0245 4.7996
1.3416 4.9552 4.7773
1.3614 4.8811 4.7600
1.3811 4.8026 4.7467
1.4008 4.7204 4.7364
1.4205 4.6355 4.7276
1.4403 4.5490 4.7192
1.4600 4.4620 4.7101
1.4797 4.3761 4.6991
1.4995 4.2926 4.6855
1.5192 4.2127 4.6686
1.5389 4.1378 4.6481
1.5587 4.0690 4.6239
1.5784 4.0070 4.5960
1.5981 3.9524 4.5648
1.6178 3.9056 4.5308
1.6376 3.8666 4.4947
1.6573 3.8353 4.4573
1.6770 3.8114 4.4194
1.6968 3.7943 4.3818
1.7165 3.7834 4.3454
1.7362 3.7780 4.3108
1.7560 3.7773 4.2786
1.7757 3.7807 4.2492
1.7954 3.7873 4.2229
1.8151 3.7963 4.1996
1.8349 3.8070 4.1793
1.8546 3.8186 4.1615
1.8743 3.8305 4.1460
1.8941 3.8418 4.1320
1.9138 3.8518 4.1191
1.9335 3.8600 4.1066
1.9532 3.8655 4.0939
1.9730 3.8680 4.0805
1.9927 3.8667 4.0660
2.0124 3.8615 4.0502
2.0322 3.8519 4.0328
2.0519 3.8380 4.0138
2.0716 3.8199 3.9935
2.0914 3.7976 3.9721
2.1111 3.7716 3.9500
2.1308 3.7423 3.9278
2.1505 3.7102 3.9058
2.1703 3.6760 3.8848
2.1900 3.6402 3.8653
2.2097 3.6034 3.8478
2.2295 3.5661 3.8327
2.2492 3.5289 3.8203
2.2689 3.4923 3.8107
2.2887 3.4565 3.8040
2.3084 3.4221 3.8000
2.3281 3.3892 3.7984
2.3478 3.3581 3.7987
2.3676 3.3291 3.8003
2.3873 3.3023 3.8025
2.4070 3.2780 3.8046
2.4268 3.2564 3.8058
2.4465 3.2374 3.8055
2.4662 3.2211 3.8029
2.4860 3.2077 3.7974
2.5057 3.1970 3.7886
2.5254 3.1889 3.7761
2.5451 3.1832 3.7597
2.5649 3.1797 3.7394
2.5846 3.1781 3.7154
2.6043 3.1781 3.6879
2.6241 3.1793 3.6574
2.6438 3.1814 3.6243
2.6635 3.1841 3.5893
2.6833 3.1872 3.5529
2.7030 3.1905 3.5159
2.7227 3.1939 3.4789
2.7424 3.1975 3.4425
2.7622 3.2012 3.4071
2.7819 3.2053 3.3731
2.8016 3.2101 3.3409
2.8214 3.2158 3.3107
2.8411 3.2228 3.2825
2.8608 3.2314 3.2563
2.8805 3.2419 3.2323
2.9003 3.2545 3.2101
2.9200 3.2692 3.1898
2.9397 3.2861 3.1713
2.9595 3.3050 3.1544
2.9792 3.3255 3.1391
2.9989 3.3474 3.1253
3.0187 3.3700 3.1130
3.0384 3.3927 3.1021
3.0581 3.4151 3.0927
3.0778 3.4363 3.0848
3.0976 3.4560 3.0784
3.1173 3.4737 3.0733
3.1370 3.4889 3.0696
3.1568 3.5016 3.0671
3.1765 3.5117 3.0656
3.1962 3.5193 3.0649
3.2160 3.5248 3.0648
3.2357 3.5284 3.0649
3.2554 3.5308 3.0650
3.2751 3.5322 3.0647
3.2949 3.5332 3.0638
3.3146 3.5341 3.0621
3.3343 3.5351 3.0593
3.3541 3.5365 3.0554
3.3738 3.5383 3.0505
3.3935 3.5404 3.0447
3.4133 3.5425 3.0382
3.4330 3.5444 3.0315
3.4527 3.5460 3.0250
3.4724 3.5468 3.0192
3.4922 3.5467 3.0148
3.5119 3.5456 3.0124
3.5316 3.5434 3.0126
3.5514 3.5403 3.0161
3.5711 3.5362 3.0233
3.5908 3.5315 3.0349
3.6106 3.5265 3.0511
3.6303 3.5214 3.0723
3.6500 3.5165 3.0985
3.6697 3.5120 3.1299
3.6895 3.5083 3.1665
3.7092 3.5052 3.2079
3.7289 3.5029 3.2540
3.7487 3.5012 3.3045
3.7684 3.5000 3.3589
3.7881 3.4990 3.4168
3.8078 3.4979 3.4777
3.8276 3.4966 3.5411
3.8473 3.4947 3.6062
3.8670 3.4920 3.6725
3.8868 3.4884 3.7393
3.9065 3.4839 3.8058
3.9262 3.4786 3.8711
3.9460 3.4727 3.9346
3.9657 3.4663 3.9953
3.9854 3.4598 4.0522
4.0051 3.4536 4.1046
4.0249 3.4480 4.1515
4.0446 3.4432 4.1920
4.0643 3.4394 4.2254
4.0841 3.4368 4.2508
4.1038 3.4353 4.2675
4.1235 3.4348 4.2751
4.1433 3.4349 4.2730
4.1630 3.4352 4.2609
4.1827 3.4353 4.2386
4.2024 3.4345 4.2061
4.2222 3.4323 4.1637
4.2419 3.4280 4.1116
4.2616 3.4212 4.0503
4.2814 3.4114 3.9806
4.3011 3.3982 3.9031
4.3208 3.3815 3.8189
4.3406 3.3610 3.7290
4.3603 3.3370 3.6345
4.3800 3.3094 3.5363
4.3997 3.2786 3.4358
4.4195 3.2447 3.3338
4.4392 3.2082 3.2315
4.4589 3.1692 3.1297
4.4787 3.1282 3.0293
4.4984 3.0854 2.9310
4.5181 3.0408 2.8354
4.5379 2.9948 2.7431
4.5576 2.9473 2.6544
4.5773 2.8983 2.5698
4.5970 2.8480 2.4893
4.6168 2.7961 2.4131
4.6365 2.7428 2.3414
4.6562 2.6880 2.2740
4.6760 2.6319 2.2111
4.6957 2.5744 2.1524
4.7154 2.5159 2.0978
4.7351 2.4564 2.0472
4.7549 2.3963 2.0004
4.7746 2.3358 1.9572
4.7943 2.2752 1.9172
4.8141 2.2148 1.8802
4.8338 2.1549 1.8459
4.8535 2.0957 1.8140
4.8733 2.0374 1.7840
4.8930 1.9802 1.7556
4.9127 1.9242 1.7284
4.9324 1.8696 1.7021
4.9522 1.8166 1.6762
4.9719 1.7650 1.6505
4.9916 1.7152 1.6246
5.0114 1.6670 1.5984
5.0311 1.6207 1.5717
5.0508 1.5762 1.5443
5.0706 1.5337 1.5164
5.0903 1.4933 1.4879
5.1100 1.4549 1.4591
5.1297 1.4186 1.4301
5.1495 1.3845 1.4012
5.1692 1.3526 1.3728
5.1889 1.3227 1.3451
5.2087 1.2950 1.3185
5.2284 1.2692 1.2932
5.2481 1.2453 1.2697
5.2679 1.2232 1.2481
5.2876 1.2026 1.2286
5.3073 1.1834 1.2115
5.3270 1.1655 1.1967
5.3468 1.1486 1.1844
5.3665 1.1326 1.1745
5.3862 1.1174 1.1668
5.4060 1.1027 1.1614
5.4257 1.0885 1.1578
5.4454 1.0746 1.1560
5.4652 1.0610 1.1556
5.4849 1.0476 1.1562
5.5046 1.0343 1.1576
5.5243 1.0211 1.1593
5.5441 1.0078 1.1610
5.5638 0.9946 1.1623
5.5835 0.9813 1.1629
5.6033 0.9679 1.1625
5.6230 0.9544 1.1607
5.6427 0.9409 1.1574
5.6624 0.9271 1.1522
5.6822 0.9133 1.1453
5.7019 0.8994 1.1363
5.7216 0.8854 1.1255
5.7414 0.8713 1.1128
5.7611 0.8573 1.0983
5.7808 0.8434 1.0823
5.8006 0.8298 1.0649
5.8203 0.8164 1.0465
5.8400 0.8035 1.0272
5.8597 0.7911 1.0073
5.8795 0.7793 0.9870
5.8992 0.7683 0.9666
5.9189 0.7580 0.9462
5.9387 0.7484 0.9260
5.9584 0.7397 0.9062
5.9781 0.7318 0.8867
5.9979 0.7246 0.8678
6.0176 0.7180 0.8494
6.0373 0.7119 0.8315
6.0570 0.7064 0.8143
6.0768 0.7011 0.7977
6.0965 0.6962 0.7817
6.1162 0.6913 0.7664
6.1360 0.6866 0.7518
6.1557 0.6818 0.7379
6.1754 0.6769 0.7247
6.1952 0.6720 0.7123
6.2149 0.6669 0.7007
6.2346 0.6617 0.6898
6.2543 0.6563 0.6797
6.2741 0.6507 0.6702
6.2938 0.6449 0.6615
6.3135 0.6390 0.6533
6.3333 0.6329 0.6456
6.3530 0.6266 0.6383
6.3727 0.6202 0.6313
6.3925 0.6136 0.6245
6.4122 0.6068 0.6178
6.4319 0.5999 0.6111
6.4516 0.5930 0.6042
6.4714 0.5859 0.5972
6.4911 0.5788 0.5900
6.5108 0.5717 0.5826
6.5306 0.5646 0.5749
6.5503 0.5576 0.5671
6.5700 0.5506 0.5591
6.5897 0.5438 0.5510
6.6095 0.5370 0.5429
6.6292 0.5303 0.5348
6.6489 0.5237 0.5269
6.6687 0.5171 0.5191
6.6884 0.5105 0.5116
6.7081 0.5039 0.5043
6.7279 0.4973 0.4974
6.7476 0.4906 0.4908
6.7673 0.4838 0.4846
6.7870 0.4769 0.4786
6.8068 0.4700 0.4731
6.8265 0.4631 0.4679
6.8462 0.4563 0.4629
6.8660 0.4496 0.4583
6.8857 0.4431 0.4540
6.9054 0.4370 0.4499
6.9252 0.4313 0.4462
6.9449 0.4261 0.4426
6.9646 0.4214 0.4394
6.9843 0.4174 0.4364
7.0041 0.4141 0.4336
7.0238 0.4115 0.4311
7.0435 0.4097 0.4288
7.0633 0.4085 0.4268
7.0830 0.4079 0.4249
7.1027 0.4080 0.4232
7.1225 0.4085 0.4217
7.1422 0.4095 0.4204
7.1619 0.4108 0.4192
7.1816 0.4123 0.4180
7.2014 0.4141 0.4170
7.2211 0.4160 0.4161
7.2408 0.4181 0.4153
7.2606 0.4203 0.4145
7.2803 0.4226 0.4139
7.3000 0.4252 0.4133
7.3198 0.4280 0.4129
7.3395 0.4311 0.4126
7.3592 0.4347 0.4125
7.3789 0.4387 0.4125
7.3987 0.4433 0.4127
7.4184 0.4486 0.4130
7.4381 0.4545 0.4134
7.4579 0.4609 0.4139
7.4776 0.4680 0.4144
7.4973 0.4755 0.4149
7.5171 0.4832 0.4153
7.5368 0.4911 0.4154
7.5565 0.4988 0.4153
7.5762 0.5061 0.4148
7.5960 0.5127 0.4138
7.6157 0.5183 0.4123
7.6354 0.5227 0.4101
7.6552 0.5256 0.4074
7.6749 0.5269 0.4039
7.6946 0.5263 0.3998
7.7143 0.5239 0.3951
7.7341 0.5198 0.3898
7.7538 0.5138 0.3841
7.7735 0.5064 0.3779
7.7933 0.4975 0.3715
7.8130 0.4876 0.3649
7.8327 0.4768 0.3583
7.8525 0.4654 0.3518
7.8722 0.4538 0.3455
7.8919 0.4421 0.3395
7.9116 0.4307 0.3339
7.9314 0.4196 0.3286
7.9511 0.4091 0.3238
7.9708 0.3992 0.3195
7.9906 0.3901 0.3156
8.0103 0.3818 0.3121
8.0300 0.3744 0.3091
8.0498 0.3678 0.3064
8.0695 0.3620 0.3041
8.0892 0.3571 0.3022
8.1089 0.3529 0.3005
8.1287 0.3496 0.2991
8.1484 0.3470 0.2980
8.1681 0.3452 0.2971
8.1879 0.3440 0.2965
8.2076 0.3436 0.2961
8.2273 0.3439 0.2959
8.2471 0.3448 0.2959
8.2668 0.3464 0.2962
8.2865 0.3486 0.2966
8.3062 0.3514 0.2973
8.3260 0.3548 0.2981
8.3457 0.3587 0.2990
8.3654 0.3631 0.3000
8.3852 0.3677 0.3011
8.4049 0.3726 0.3022
8.4246 0.3776 0.3032
8.4444 0.3825 0.3041
8.4641 0.3872 0.3049
8.4838 0.3914 0.3054
8.5035 0.3951 0.3057
8.5233 0.3979 0.3057
8.5430 0.3997 0.3053
8.5627 0.4004 0.3046
8.5825 0.4000 0.3035
8.6022 0.3983 0.3021
8.6219 0.3953 0.3003
8.6416 0.3911 0.2982
8.6614 0.3858 0.2957
8.6811 0.3795 0.2931
8.7008 0.3724 0.2902
8.7206 0.3646 0.2872
8.7403 0.3564 0.2840
8.7600 0.3480 0.2809
8.7798 0.3396 0.2777
8.7995 0.3314 0.2745
8.8192 0.3234 0.2714
8.8389 0.3159 0.2684
8.8587 0.3088 0.2655
8.8784 0.3024 0.2627
8.8981 0.2965 0.2600
8.9179 0.2913 0.2575
8.9376 0.2867 0.2551
8.9573 0.2826 0.2528
8.9771 0.2792 0.2507
8.9968 0.2763 0.2487
9.0165 0.2739 0.2469
9.0362 0.2719 0.2453
9.0560 0.2704 0.2438
9.0757 0.2692 0.2425
9.0954 0.2684 0.2413
9.1152 0.2680 0.2403
9.1349 0.2677 0.2395
9.1546 0.2678 0.2388
9.1744 0.2680 0.2383
9.1941 0.2684 0.2379
9.2138 0.2689 0.2376
9.2335 0.2694 0.2374
9.2533 0.2701 0.2373
9.2730 0.2708 0.2372
9.2927 0.2714 0.2373
9.3125 0.2721 0.2373
9.3322 0.2728 0.2375
9.3519 0.2734 0.2377
9.3717 0.2739 0.2379
9.3914 0.2744 0.2382
9.4111 0.2749 0.2385
9.4308 0.2753 0.2390
9.4506 0.2756 0.2394
9.4703 0.2759 0.2400
9.4900 0.2761 0.2406
9.5098 0.2762 0.2414
9.5295 0.2763 0.2421
9.5492 0.2763 0.2430
9.5689 0.2763 0.2440
9.5887 0.2761 0.2450
9.6084 0.2760 0.2460
9.6281 0.2757 0.2472
9.6479 0.2754 0.2483
9.6676 0.2751 0.2496
9.6873 0.2747 0.2508
9.7071 0.2742 0.2521
9.7268 0.2738 0.2534
9.7465 0.2733 0.2547
9.7662 0.2729 0.2561
9.7860 0.2724 0.2574
9.8057 0.2720 0.2588
9.8254 0.2716 0.2601
9.8452 0.2712 0.2615
9.8649 0.2709 0.2629
9.8846 0.2706 0.2643
9.9044 0.2704 0.2657
9.9241 0.2702 0.2672
9.9438 0.2701 0.2688
9.9635 0.2701 0.2704
9.9833 0.2702 0.2722
10.0030 0.2703 0.2740
10.0227 0.2704 0.2759
10.0425 0.2707 0.2780
10.0622 0.2711 0.2802
10.0819 0.2715 0.2826
10.1017 0.2720 0.2851
10.1214 0.2727 0.2877
10.1411 0.2735 0.2905
10.1608 0.2744 0.2934
10.1806 0.2755 0.2965
10.2003 0.2767 0.2997
10.2200 0.2781 0.3030
10.2398 0.2797 0.3064
10.2595 0.2815 0.3099
10.2792 0.2835 0.3134
10.2990 0.2857 0.3169
10.3187 0.2880 0.3205
10.3384 0.2904 0.3241
10.3581 0.2930 0.3276
10.3779 0.2956 0.3310
10.3976 0.2983 0.3344
10.4173 0.3010 0.3376
10.4371 0.3037 0.3406
10.4568 0.3064 0.3434
10.4765 0.3089 0.3460
10.4962 0.3114 0.3483
10.5160 0.3138 0.3503
10.5357 0.3160 0.3520
10.5554 0.3182 0.3535
10.5752 0.3203 0.3546
10.5949 0.3223 0.3554
10.6146 0.3243 0.3560
10.6344 0.3262 0.3562
10.6541 0.3282 0.3563
10.6738 0.3302 0.3562
10.6935 0.3322 0.3558
10.7133 0.3343 0.3554
10.7330 0.3364 0.3549
10.7527 0.3386 0.3543
10.7725 0.3408 0.3536
10.7922 0.3431 0.3529
10.8119 0.3453 0.3523
10.8317 0.3475 0.3517
10.8514 0.3496 0.3511
10.8711 0.3516 0.3506
10.8908 0.3536 0.3502
10.9106 0.3554 0.3499
10.9303 0.3571 0.3497
10.9500 0.3587 0.3496
10.9698 0.3602 0.3497
10.9895 0.3616 0.3499
11.0092 0.3629 0.3503
11.0290 0.3643 0.3510
11.0487 0.3656 0.3518
11.0684 0.3670 0.3528
11.0881 0.3685 0.3541
11.1079 0.3700 0.3557
11.1276 0.3717 0.3575
11.1473 0.3736 0.3595
11.1671 0.3756 0.3619
11.1868 0.3778 0.3645
11.2065 0.3803 0.3673
11.2263 0.3830 0.3705
11.2460 0.3860 0.3740
11.2657 0.3892 0.3777
11.2854 0.3927 0.3818
11.3052 0.3965 0.3862
11.3249 0.4006 0.3909
11.3446 0.4050 0.3960
11.3644 0.4096 0.4014
11.3841 0.4146 0.4072
11.4038 0.4199 0.4134
11.4235 0.4255 0.4200
11.4433 0.4314 0.4270
11.4630 0.4377 0.4345
11.4827 0.4443 0.4425
11.5025 0.4513 0.4509
11.5222 0.4586 0.4599
11.5419 0.4664 0.4694
11.5617 0.4747 0.4794
11.5814 0.4834 0.4900
11.6011 0.4927 0.5011
11.6208 0.5025 0.5129
11.6406 0.5130 0.5253
11.6603 0.5241 0.5383
11.6800 0.5359 0.5519
11.6998 0.5484 0.5661
11.7195 0.5617 0.5811
11.7392 0.5757 0.5966
11.7590 0.5905 0.6127
11.7787 0.6060 0.6295
11.7984 0.6222 0.6468
11.8181 0.6390 0.6646
11.8379 0.6565 0.6829
11.8576 0.6746 0.7016
11.8773 0.6931 0.7207
11.8971 0.7120 0.7401
11.9168 0.7312 0.7598
11.9365 0.7506 0.7797
11.9563 0.7700 0.7997
11.9760 0.7894 0.8197
11.9957 0.8086 0.8398
12.0154 0.8276 0.8598
12.0352 0.8463 0.8797
12.0549 0.8645 0.8994
12.0746 0.8824 0.9189
12.0944 0.8997 0.9380
12.1141 0.9166 0.9567
12.1338 0.9330 0.9749
12.1536 0.9489 0.9926
12.1733 0.9645 1.0097
12.1930 0.9796 1.0262
12.2127 0.9944 1.0419
12.2325 1.0090 1.0569
12.2522 1.0233 1.0712
12.2719 1.0374 1.0847
12.2917 1.0513 1.0975
12.3114 1.0650 1.1094
12.3311 1.0784 1.1207
12.3508 1.0916 1.1312
12.3706 1.1044 1.1410
12.3903 1.1168 1.1502
12.4100 1.1286 1.1588
12.4298 1.1399 1.1668
12.4495 1.1505 1.1743
12.4692 1.1603 1.1813
12.4890 1.1692 1.1878
12.5087 1.1773 1.1939
12.5284 1.1844 1.1996
12.5481 1.1907 1.2050
12.5679 1.1960 1.2101
12.5876 1.2005 1.2148
12.6073 1.2041 1.2193
12.6271 1.2071 1.2235
12.6468 1.2094 1.2275
12.6665 1.2112 1.2313
12.6863 1.2126 1.2349
12.7060 1.2137 1.2383
12.7257 1.2148 1.2416
12.7454 1.2158 1.2447
12.7652 1.2169 1.2478
12.7849 1.2183 1.2507
12.8046 1.2200 1.2537
12.8244 1.2221 1.2567
12.8441 1.2248 1.2598
12.8638 1.2280 1.2630
12.8836 1.2318 1.2665
12.9033 1.2362 1.2702
12.9230 1.2413 1.2743
12.9427 1.2470 1.2787
12.9625 1.2534 1.2835
12.9822 1.2604 1.2889
13.0019 1.2681 1.2946
13.0217 1.2762 1.3009
13.0414 1.2849 1.3076
13.0611 1.2940 1.3148
13.0809 1.3036 1.3224
13.1006 1.3135 1.3305
13.1203 1.3237 1.3389
13.1400 1.3342 1.3477
13.1598 1.3449 1.3568
13.1795 1.3558 1.3663
13.1992 1.3669 1.3761
13.2190 1.3780 1.3863
13.2387 1.3892 1.3968
13.2584 1.4004 1.4078
13.2781 1.4115 1.4193
13.2979 1.4226 1.4312
13.3176 1.4336 1.4437
13.3373 1.4445 1.4566
13.3571 1.4552 1.4700
13.3768 1.4656 1.4839
13.3965 1.4759 1.4981
13.4163 1.4860 1.5127
13.4360 1.4957 1.5275
13.4557 1.5052 1.5424
13.4754 1.5144 1.5574
13.4952 1.5233 1.5723
