0.0000 0.0000 0.0000
0.0184 1.3305 1.4768
0.0368 2.6357 2.9239
0.0552 3.8913 4.3128
0.0735 5.0752 5.6177
0.0919 6.1682 6.8166
0.1103 7.1549 7.8917
0.1287 8.0240 8.8305
0.1471 8.7685 9.6257
0.1655 9.3858 10.2750
0.1839 9.8774 10.7807
0.2023 10.2482 11.1495
0.2206 10.5063 11.3911
0.2390 10.6620 11.5181
0.2574 10.7272 11.5443
0.2758 10.7149 11.4847
0.2942 10.6382 11.3541
0.3126 10.5098 11.1669
0.3310 10.3417 10.9363
0.3494 10.1447 10.6744
0.3677 9.9284 10.3916
0.3861 9.7005 10.0967
0.4045 9.4677 9.7966
0.4229 9.2347 9.4971
0.4413 9.0053 9.2023
0.4597 8.7818 8.9151
0.4781 8.5656 8.6375
0.4965 8.3575 8.3705
0.5148 8.1574 8.1145
0.5332 7.9650 7.8696
0.5516 7.7797 7.6354
0.5700 7.6008 7.4113
0.5884 7.4275 7.1967
0.6068 7.2591 6.9908
0.6252 7.0950 6.7930
0.6435 6.9347 6.6027
0.6619 6.7778 6.4193
0.6803 6.6240 6.2425
0.6987 6.4731 6.0718
0.7171 6.3250 5.9070
0.7355 6.1794 5.7479
0.7539 6.0364 5.5943
0.7723 5.8958 5.4462
0.7906 5.7577 5.3035
0.8090 5.6221 5.1663
0.8274 5.4891 5.0346
0.8458 5.3588 4.9084
0.8642 5.2313 4.7877
0.8826 5.1071 4.6726
0.9010 4.9863 4.5632
0.9194 4.8695 4.4594
0.9377 4.7570 4.3612
0.9561 4.6494 4.2684
0.9745 4.5471 4.1811
0.9929 4.4508 4.0989
1.0113 4.3608 4.0218
1.0297 4.2777 3.9494
1.0481 4.2017 3.8814
1.0664 4.1330 3.8175
1.0848 4.0718 3.7573
1.1032 4.0182 3.7004
1.1216 3.9718 3.6465
1.1400 3.9324 3.5950
1.1584 3.8995 3.5457
1.1768 3.8725 3.4979
1.1952 3.8506 3.4513
1.2135 3.8331 3.4056
1.2319 3.8189 3.3602
1.2503 3.8070 3.3149
1.2687 3.7965 3.2693
1.2871 3.7862 3.2233
1.3055 3.7752 3.1765
1.3239 3.7624 3.1290
1.3423 3.7471 3.0807
1.3606 3.7284 3.0316
1.3790 3.7057 2.9819
1.3974 3.6788 2.9319
1.4158 3.6472 2.8818
1.4342 3.6109 2.8319
1.4526 3.5700 2.7828
1.4710 3.5248 2.7347
1.4894 3.4756 2.6882
1.5077 3.4231 2.6437
1.5261 3.3679 2.6016
1.5445 3.3105 2.5623
1.5629 3.2517 2.5260
1.5813 3.1922 2.4930
1.5997 3.1326 2.4636
1.6181 3.0734 2.4377
1.6364 3.0151 2.4155
1.6548 2.9581 2.3968
1.6732 2.9025 2.3816
1.6916 2.8488 2.3697
1.7100 2.7968 2.3609
1.7284 2.7467 2.3548
1.7468 2.6985 2.3513
1.7652 2.6520 2.3500
1.7835 2.6073 2.3505
1.8019 2.5643 2.3527
1.8203 2.5229 2.3560
1.8387 2.4830 2.3603
1.8571 2.4446 2.3651
1.8755 2.4076 2.3702
1.8939 2.3721 2.3753
1.9123 2.3379 2.3801
1.9306 2.3050 2.3843
1.9490 2.2734 2.3876
1.9674 2.2430 2.3897
1.9858 2.2138 2.3903
2.0042 2.1857 2.3893
2.0226 2.1587 2.3862
2.0410 2.1325 2.3811
2.0594 2.1073 2.3736
2.0777 2.0829 2.3638
2.0961 2.0593 2.3515
2.1145 2.0364 2.3368
2.1329 2.0141 2.3197
2.1513 1.9925 2.3003
2.1697 1.9715 2.2789
2.1881 1.9511 2.2556
2.2064 1.9313 2.2306
2.2248 1.9119 2.2041
2.2432 1.8931 2.1765
2.2616 1.8746 2.1480
2.2800 1.8565 2.1187
2.2984 1.8386 2.0889
2.3168 1.8209 2.0588
2.3352 1.8033 2.0285
2.3535 1.7855 1.9982
2.3719 1.7677 1.9680
2.3903 1.7497 1.9381
2.4087 1.7314 1.9085
2.4271 1.7129 1.8793
2.4455 1.6941 1.8507
2.4639 1.6752 1.8228
2.4823 1.6563 1.7956
2.5006 1.6374 1.7694
2.5190 1.6188 1.7441
2.5374 1.6007 1.7198
2.5558 1.5832 1.6967
2.5742 1.5666 1.6748
2.5926 1.5510 1.6541
2.6110 1.5366 1.6346
2.6293 1.5237 1.6162
2.6477 1.5122 1.5989
2.6661 1.5022 1.5826
2.6845 1.4937 1.5672
2.7029 1.4867 1.5525
2.7213 1.4810 1.5384
2.7397 1.4765 1.5249
2.7581 1.4731 1.5118
2.7764 1.4705 1.4990
2.7948 1.4684 1.4866
2.8132 1.4666 1.4745
2.8316 1.4649 1.4627
2.8500 1.4629 1.4513
2.8684 1.4605 1.4405
2.8868 1.4575 1.4302
2.9052 1.4535 1.4205
2.9235 1.4486 1.4116
2.9419 1.4426 1.4035
2.9603 1.4354 1.3962
2.9787 1.4271 1.3898
2.9971 1.4177 1.3840
3.0155 1.4073 1.3790
3.0339 1.3960 1.3745
3.0523 1.3841 1.3704
3.0706 1.3716 1.3664
3.0890 1.3589 1.3625
3.1074 1.3462 1.3584
3.1258 1.3336 1.3539
3.1442 1.3214 1.3488
3.1626 1.3097 1.3431
3.1810 1.2987 1.3365
