0.0000 0.0000 0.0000
0.0199 3.1276 0.9811
0.0397 6.1928 1.9466
0.0596 9.1352 2.8811
0.0795 11.8991 3.7703
0.0994 14.4349 4.6012
0.1192 16.7016 5.3624
0.1391 18.6673 6.0448
0.1590 20.3110 6.6417
0.1788 21.6228 7.1489
0.1987 22.6036 7.5650
0.2186 23.2650 7.8916
0.2385 23.6275 8.1325
0.2583 23.7196 8.2941
0.2782 23.5751 8.3845
0.2981 23.2314 8.4133
0.3179 22.7273 8.3909
0.3378 22.1007 8.3280
0.3577 21.3871 8.2351
0.3775 20.6181 8.1221
0.3974 19.8204 7.9979
0.4173 19.0156 7.8702
0.4372 18.2200 7.7455
0.4570 17.4448 7.6287
0.4769 16.6971 7.5237
0.4968 15.9806 7.4331
0.5166 15.2963 7.3586
0.5365 14.6433 7.3008
0.5564 14.0201 7.2600
0.5763 13.4245 7.2355
0.5961 12.8547 7.2265
0.6160 12.3091 7.2314
0.6359 11.7865 7.2485
0.6557 11.2866 7.2756
0.6756 10.8093 7.3101
0.6955 10.3549 7.3494
0.7154 9.9238 7.3902
0.7352 9.5167 7.4294
0.7551 9.1342 7.4636
0.7750 8.7765 7.4896
0.7948 8.4440 7.5043
0.8147 8.1367 7.5050
0.8346 7.8545 7.4893
0.8545 7.5972 7.4555
0.8743 7.3643 7.4027
0.8942 7.1551 7.3304
0.9141 6.9689 7.2393
0.9339 6.8046 7.1304
0.9538 6.6611 7.0057
0.9737 6.5368 6.8676
0.9935 6.4300 6.7192
1.0134 6.3388 6.5634
1.0333 6.2608 6.4038
1.0532 6.1937 6.2436
1.0730 6.1347 6.0858
1.0929 6.0812 5.9333
1.1128 6.0303 5.7884
1.1326 5.9795 5.6529
1.1525 5.9263 5.5281
1.1724 5.8686 5.4145
1.1923 5.8046 5.3125
1.2121 5.7331 5.2217
1.2320 5.6532 5.1413
1.2519 5.5647 5.0705
1.2717 5.4678 5.0080
1.2916 5.3632 4.9528
1.3115 5.2520 4.9036
1.3314 5.1356 4.8596
1.3512 5.0155 4.8198
1.3711 4.8934 4.7838
1.3910 4.7710 4.7512
1.4108 4.6500 4.7219
1.4307 4.5319 4.6960
1.4506 4.4182 4.6736
1.4704 4.3100 4.6552
1.4903 4.2084 4.6409
1.5102 4.1143 4.6310
1.5301 4.0284 4.6257
1.5499 3.9511 4.6251
1.5698 3.8827 4.6288
1.5897 3.8235 4.6368
1.6095 3.7732 4.6485
1.6294 3.7316 4.6634
1.6493 3.6984 4.6809
1.6692 3.6728 4.7004
1.6890 3.6541 4.7213
1.7089 3.6414 4.7431
1.7288 3.6338 4.7656
1.7486 3.6302 4.7889
1.7685 3.6297 4.8130
1.7884 3.6313 4.8384
1.8083 3.6342 4.8659
1.8281 3.6377 4.8962
1.8480 3.6412 4.9304
1.8679 3.6444 4.9694
1.8877 3.6469 5.0141
1.9076 3.6489 5.0652
1.9275 3.6502 5.1231
1.9474 3.6510 5.1877
1.9672 3.6516 5.2585
1.9871 3.6521 5.3346
2.0070 3.6529 5.4145
2.0268 3.6539 5.4963
2.0467 3.6556 5.5775
2.0666 3.6578 5.6557
2.0864 3.6607 5.7280
2.1063 3.6642 5.7918
2.1262 3.6682 5.8444
2.1461 3.6728 5.8838
2.1659 3.6777 5.9082
2.1858 3.6831 5.9166
2.2057 3.6889 5.9086
2.2255 3.6953 5.8845
2.2454 3.7026 5.8453
2.2653 3.7112 5.7926
2.2852 3.7215 5.7284
2.3050 3.7342 5.6551
2.3249 3.7500 5.5752
2.3448 3.7695 5.4913
2.3646 3.7932 5.4058
2.3845 3.8217 5.3206
2.4044 3.8551 5.2374
2.4243 3.8935 5.1575
2.4441 3.9367 5.0816
2.4640 3.9838 5.0100
2.4839 4.0342 4.9427
2.5037 4.0866 4.8791
2.5236 4.1396 4.8187
2.5435 4.1917 4.7606
2.5634 4.2414 4.7040
2.5832 4.2873 4.6481
2.6031 4.3281 4.5920
2.6230 4.3627 4.5353
2.6428 4.3904 4.4777
2.6627 4.4108 4.4188
2.6826 4.4237 4.3590
2.7024 4.4294 4.2983
2.7223 4.4283 4.2372
2.7422 4.4210 4.1763
2.7621 4.4084 4.1162
2.7819 4.3913 4.0575
2.8018 4.3705 4.0009
2.8217 4.3470 3.9469
2.8415 4.3216 3.8960
2.8614 4.2949 3.8485
2.8813 4.2678 3.8046
2.9012 4.2408 3.7643
2.9210 4.2145 3.7275
2.9409 4.1894 3.6941
2.9608 4.1660 3.6636
2.9806 4.1447 3.6356
3.0005 4.1258 3.6097
3.0204 4.1095 3.5854
3.0403 4.0958 3.5622
3.0601 4.0848 3.5396
3.0800 4.0763 3.5173
3.0999 4.0698 3.4949
3.1197 4.0649 3.4722
3.1396 4.0608 3.4490
3.1595 4.0569 3.4251
3.1793 4.0522 3.4006
3.1992 4.0459 3.3755
3.2191 4.0372 3.3497
3.2390 4.0252 3.3234
3.2588 4.0095 3.2967
3.2787 3.9894 3.2697
3.2986 3.9649 3.2424
3.3184 3.9359 3.2150
3.3383 3.9025 3.1876
3.3582 3.8652 3.1602
3.3781 3.8245 3.1330
3.3979 3.7810 3.1061
3.4178 3.7355 3.0796
3.4377 3.6888 3.0536
3.4575 3.6416 3.0283
3.4774 3.5945 3.0038
