0.0000 0.0000 0.0000
0.0188 1.5794 1.6576
0.0377 3.1334 3.2824
0.0565 4.6378 4.8429
0.0753 6.0700 6.3113
0.0941 7.4105 7.6640
0.1130 8.6432 8.8827
0.1318 9.7554 9.9552
0.1506 10.7386 10.8753
0.1694 11.5881 11.6425
0.1883 12.3027 12.2617
0.2071 12.8844 12.7417
0.2259 13.3378 13.0949
0.2447 13.6697 13.3355
0.2636 13.8884 13.4790
0.2824 14.0036 13.5409
0.3012 14.0253 13.5360
0.3200 13.9642 13.4777
0.3389 13.8307 13.3777
0.3577 13.6355 13.2457
0.3765 13.3885 13.0894
0.3953 13.0997 12.9144
0.4142 12.7783 12.7248
0.4330 12.4329 12.5231
0.4518 12.0717 12.3109
0.4706 11.7022 12.0889
0.4895 11.3309 11.8573
0.5083 10.9639 11.6162
0.5271 10.6062 11.3658
0.5459 10.2622 11.1065
0.5648 9.9354 10.8390
0.5836 9.6283 10.5644
0.6024 9.3427 10.2841
0.6212 9.0796 10.0000
0.6401 8.8391 9.7141
0.6589 8.6209 9.4286
0.6777 8.4237 9.1457
0.6965 8.2460 8.8675
0.7154 8.0856 8.5959
0.7342 7.9401 8.3325
0.7530 7.8070 8.0787
0.7718 7.6834 7.8353
0.7907 7.5666 7.6030
0.8095 7.4540 7.3821
0.8283 7.3433 7.1726
0.8471 7.2322 6.9742
0.8660 7.1190 6.7867
0.8848 7.0025 6.6096
0.9036 6.8816 6.4424
0.9224 6.7561 6.2848
0.9413 6.6260 6.1362
0.9601 6.4918 5.9965
0.9789 6.3543 5.8653
0.9977 6.2149 5.7424
1.0166 6.0749 5.6277
1.0354 5.9361 5.5209
1.0542 5.8003 5.4220
1.0730 5.6692 5.3308
1.0919 5.5445 5.2469
1.1107 5.4277 5.1700
1.1295 5.3201 5.0998
1.1483 5.2226 5.0358
1.1672 5.1360 4.9773
1.1860 5.0603 4.9239
1.2048 4.9956 4.8749
1.2236 4.9413 4.8298
1.2425 4.8965 4.7878
1.2613 4.8601 4.7485
1.2801 4.8307 4.7113
1.2989 4.8066 4.6758
1.3178 4.7863 4.6414
1.3366 4.7679 4.6079
1.3554 4.7498 4.5750
1.3743 4.7304 4.5424
1.3931 4.7083 4.5100
1.4119 4.6825 4.4775
1.4307 4.6520 4.4449
1.4496 4.6162 4.4120
1.4684 4.5749 4.3788
1.4872 4.5280 4.3452
1.5060 4.4758 4.3112
1.5249 4.4188 4.2766
1.5437 4.3577 4.2414
1.5625 4.2931 4.2057
1.5813 4.2262 4.1693
1.6002 4.1579 4.1325
1.6190 4.0892 4.0952
1.6378 4.0211 4.0577
1.6566 3.9546 4.0200
1.6755 3.8906 3.9824
1.6943 3.8298 3.9452
1.7131 3.7729 3.9087
1.7319 3.7205 3.8730
1.7508 3.6729 3.8386
1.7696 3.6305 3.8057
1.7884 3.5932 3.7744
1.8072 3.5612 3.7449
1.8261 3.5341 3.7172
1.8449 3.5118 3.6914
1.8637 3.4938 3.6674
1.8825 3.4797 3.6449
1.9014 3.4689 3.6239
1.9202 3.4609 3.6040
1.9390 3.4550 3.5850
1.9578 3.4508 3.5667
1.9767 3.4475 3.5488
1.9955 3.4447 3.5311
2.0143 3.4420 3.5136
2.0331 3.4388 3.4960
2.0520 3.4348 3.4785
2.0708 3.4299 3.4611
2.0896 3.4237 3.4437
2.1084 3.4162 3.4267
2.1273 3.4074 3.4100
2.1461 3.3973 3.3938
2.1649 3.3860 3.3783
2.1837 3.3737 3.3636
2.2026 3.3605 3.3496
2.2214 3.3468 3.3365
2.2402 3.3327 3.3240
2.2590 3.3185 3.3123
2.2779 3.3045 3.3010
2.2967 3.2909 3.2901
2.3155 3.2780 3.2794
2.3343 3.2658 3.2688
2.3532 3.2546 3.2580
2.3720 3.2446 3.2470
2.3908 3.2357 3.2358
2.4096 3.2282 3.2242
2.4285 3.2220 3.2123
2.4473 3.2171 3.2002
2.4661 3.2135 3.1880
2.4849 3.2110 3.1757
2.5038 3.2096 3.1635
2.5226 3.2091 3.1516
2.5414 3.2093 3.1402
2.5602 3.2100 3.1294
2.5791 3.2110 3.1193
2.5979 3.2120 3.1102
2.6167 3.2127 3.1020
2.6356 3.2129 3.0949
2.6544 3.2124 3.0888
2.6732 3.2109 3.0840
2.6920 3.2082 3.0803
2.7109 3.2041 3.0777
2.7297 3.1985 3.0762
2.7485 3.1914 3.0757
2.7673 3.1826 3.0762
2.7862 3.1723 3.0775
2.8050 3.1606 3.0796
