0.0000 0.0000 0.0000
0.0188 5.0930 4.5362
0.0376 10.0905 8.9739
0.0564 14.9007 13.2188
0.0752 19.4396 17.1857
0.0940 23.6340 20.8019
0.1128 27.4240 24.0095
0.1316 30.7648 26.7678
0.1503 33.6279 29.0535
0.1691 36.0004 30.8604
0.1879 37.8852 32.1983
0.2067 39.2987 33.0906
0.2255 40.2689 33.5721
0.2443 40.8333 33.6859
0.2631 41.0359 33.4806
0.2819 40.9248 33.0075
0.3007 40.5495 32.3183
0.3195 39.9588 31.4627
0.3383 39.1991 30.4869
0.3571 38.3130 29.4328
0.3759 37.3382 28.3366
0.3947 36.3072 27.2289
0.4135 35.2469 26.1348
0.4322 34.1794 25.0739
0.4510 33.1214 24.0606
0.4698 32.0856 23.1053
0.4886 31.0808 22.2143
0.5074 30.1127 21.3909
0.5262 29.1845 20.6357
0.5450 28.2971 19.9476
0.5638 27.4501 19.3238
0.5826 26.6419 18.7608
0.6014 25.8700 18.2541
0.6202 25.1314 17.7992
0.6390 24.4229 17.3913
0.6578 23.7412 17.0258
0.6766 23.0830 16.6980
0.6954 22.4457 16.4039
0.7141 21.8265 16.1394
0.7329 21.2237 15.9008
0.7517 20.6358 15.6847
0.7705 20.0617 15.4879
0.7893 19.5010 15.3075
0.8081 18.9537 15.1407
0.8269 18.4200 14.9851
0.8457 17.9005 14.8380
0.8645 17.3958 14.6972
0.8833 16.9065 14.5604
0.9021 16.4334 14.4255
0.9209 15.9769 14.2906
0.9397 15.5375 14.1539
0.9585 15.1155 14.0139
0.9773 14.7112 13.8692
0.9960 14.3248 13.7188
1.0148 13.9562 13.5622
1.0336 13.6057 13.3989
1.0524 13.2731 13.2290
1.0712 12.9586 13.0528
1.0900 12.6621 12.8711
1.1088 12.3838 12.6847
1.1276 12.1234 12.4948
1.1464 11.8810 12.3027
1.1652 11.6561 12.1098
1.1840 11.4484 11.9174
1.2028 11.2571 11.7271
1.2216 11.0814 11.5400
1.2404 10.9202 11.3573
1.2592 10.7720 11.1801
1.2779 10.6352 11.0091
1.2967 10.5080 10.8449
1.3155 10.3885 10.6879
1.3343 10.2747 10.5381
1.3531 10.1645 10.3954
1.3719 10.0560 10.2595
1.3907 9.9476 10.1296
1.4095 9.8375 10.0051
1.4283 9.7246 9.8849
1.4471 9.6078 9.7680
1.4659 9.4865 9.6535
1.4847 9.3604 9.5401
1.5035 9.2295 9.4270
1.5223 9.0941 9.3131
1.5411 8.9546 9.1978
1.5598 8.8116 9.0804
1.5786 8.6661 8.9605
1.5974 8.5188 8.8380
1.6162 8.3705 8.7128
1.6350 8.2222 8.5851
1.6538 8.0747 8.4552
1.6726 7.9286 8.3234
1.6914 7.7846 8.1904
1.7102 7.6433 8.0566
1.7290 7.5052 7.9228
1.7478 7.3706 7.7894
1.7666 7.2399 7.6572
1.7854 7.1134 7.5268
1.8042 6.9913 7.3988
1.8230 6.8740 7.2737
1.8417 6.7615 7.1521
1.8605 6.6540 7.0344
1.8793 6.5515 6.9211
1.8981 6.4542 6.8127
1.9169 6.3620 6.7094
1.9357 6.2749 6.6116
1.9545 6.1927 6.5193
1.9733 6.1152 6.4328
1.9921 6.0421 6.3519
2.0109 5.9733 6.2766
2.0297 5.9082 6.2067
2.0485 5.8464 6.1416
2.0673 5.7876 6.0810
2.0861 5.7311 6.0243
2.1049 5.6766 5.9707
2.1236 5.6233 5.9197
2.1424 5.5708 5.8703
2.1612 5.5185 5.8218
2.1800 5.4660 5.7736
2.1988 5.4125 5.7247
2.2176 5.3578 5.6747
2.2364 5.3014 5.6230
2.2552 5.2428 5.5691
2.2740 5.1819 5.5127
2.2928 5.1184 5.4537
2.3116 5.0523 5.3920
2.3304 4.9834 5.3278
2.3492 4.9119 5.2611
2.3680 4.8380 5.1924
2.3868 4.7619 5.1221
2.4055 4.6839 5.0505
2.4243 4.6045 4.9782
2.4431 4.5241 4.9057
2.4619 4.4432 4.8335
2.4807 4.3624 4.7622
2.4995 4.2820 4.6923
2.5183 4.2027 4.6242
2.5371 4.1249 4.5583
2.5559 4.0490 4.4951
2.5747 3.9753 4.4349
2.5935 3.9043 4.3779
2.6123 3.8361 4.3244
2.6311 3.7708 4.2747
2.6499 3.7085 4.2287
2.6687 3.6492 4.1867
2.6874 3.5928 4.1485
2.7062 3.5391 4.1141
2.7250 3.4879 4.0833
2.7438 3.4390 4.0559
2.7626 3.3922 4.0316
2.7814 3.3471 4.0099
2.8002 3.3036 3.9905
2.8190 3.2614 3.9727
2.8378 3.2203 3.9562
2.8566 3.1803 3.9403
2.8754 3.1412 3.9246
2.8942 3.1030 3.9085
2.9130 3.0658 3.8916
2.9318 3.0297 3.8736
2.9506 2.9947 3.8541
2.9693 2.9611 3.8330
2.9881 2.9289 3.8100
3.0069 2.8985 3.7851
3.0257 2.8700 3.7582
3.0445 2.8435 3.7293
