0.0000 0.0000 0.0000
0.0199 3.1262 1.5966
0.0397 6.1607 3.1573
0.0596 9.0176 4.6481
0.0794 11.6219 6.0392
0.0993 13.9133 7.3062
0.1192 15.8498 8.4315
0.1390 17.4086 9.4047
0.1589 18.5860 10.2228
0.1788 19.3961 10.8894
0.1986 19.8677 11.4144
0.2185 20.0411 11.8118
0.2383 19.9634 12.0990
0.2582 19.6851 12.2947
0.2781 19.2560 12.4175
0.2979 18.7219 12.4846
0.3178 18.1226 12.5109
0.3377 17.4900 12.5079
0.3575 16.8479 12.4836
0.3774 16.2121 12.4426
0.3972 15.5911 12.3863
0.4171 14.9876 12.3137
0.4370 14.4003 12.2220
0.4568 13.8249 12.1075
0.4767 13.2564 11.9666
0.4966 12.6897 11.7962
0.5164 12.1212 11.5945
0.5363 11.5488 11.3616
0.5561 10.9727 11.0989
0.5760 10.3953 10.8098
0.5959 9.8205 10.4990
0.6157 9.2538 10.1721
0.6356 8.7014 9.8353
0.6555 8.1698 9.4948
0.6753 7.6651 9.1563
0.6952 7.1930 8.8248
0.7150 6.7580 8.5040
0.7349 6.3634 8.1967
0.7548 6.0113 7.9041
0.7746 5.7023 7.6265
0.7945 5.4361 7.3629
0.8144 5.2113 7.1119
0.8342 5.0258 6.8715
0.8541 4.8768 6.6395
0.8739 4.7613 6.4138
0.8938 4.6762 6.1927
0.9137 4.6182 5.9751
0.9335 4.5843 5.7602
0.9534 4.5717 5.5481
0.9733 4.5779 5.3395
0.9931 4.6004 5.1355
1.0130 4.6372 4.9378
1.0328 4.6862 4.7481
1.0527 4.7455 4.5684
1.0726 4.8130 4.4007
1.0924 4.8866 4.2465
1.1123 4.9640 4.1075
1.1322 5.0428 3.9845
1.1520 5.1205 3.8784
1.1719 5.1947 3.7894
1.1917 5.2629 3.7176
1.2116 5.3229 3.6624
1.2315 5.3730 3.6234
1.2513 5.4116 3.5998
1.2712 5.4381 3.5907
1.2911 5.4521 3.5950
1.3109 5.4538 3.6120
1.3308 5.4441 3.6405
1.3506 5.4240 3.6798
1.3705 5.3950 3.7288
1.3904 5.3586 3.7866
1.4102 5.3161 3.8524
1.4301 5.2690 3.9252
1.4500 5.2181 4.0039
1.4698 5.1641 4.0874
1.4897 5.1075 4.1745
1.5095 5.0481 4.2636
1.5294 4.9859 4.3532
1.5493 4.9205 4.4417
1.5691 4.8515 4.5272
1.5890 4.7787 4.6079
1.6089 4.7021 4.6819
1.6287 4.6219 4.7473
1.6486 4.5386 4.8024
1.6684 4.4531 4.8457
1.6883 4.3664 4.8758
1.7082 4.2798 4.8918
1.7280 4.1949 4.8930
1.7479 4.1130 4.8792
1.7678 4.0355 4.8507
1.7876 3.9636 4.8081
1.8075 3.8983 4.7525
1.8273 3.8403 4.6855
1.8472 3.7900 4.6089
1.8671 3.7474 4.5249
1.8869 3.7123 4.4357
1.9068 3.6844 4.3436
1.9267 3.6631 4.2511
1.9465 3.6479 4.1602
1.9664 3.6382 4.0728
1.9862 3.6335 3.9904
2.0061 3.6334 3.9143
2.0260 3.6376 3.8450
2.0458 3.6460 3.7829
2.0657 3.6589 3.7277
2.0856 3.6762 3.6790
2.1054 3.6985 3.6359
2.1253 3.7260 3.5974
2.1451 3.7591 3.5624
2.1650 3.7982 3.5298
