0.0000 0.0000 0.0000
0.0183 2.4561 2.7089
0.0367 4.8663 5.3623
0.0550 7.1864 7.9069
0.0733 9.3763 10.2942
0.0916 11.4006 12.4823
0.1100 13.2307 14.4372
0.1283 14.8452 16.1344
0.1466 16.2301 17.5588
0.1649 17.3791 18.7048
0.1833 18.2932 19.5761
0.2016 18.9796 20.1844
0.2199 19.4509 20.5483
0.2382 19.7242 20.6914
0.2566 19.8194 20.6414
0.2749 19.7585 20.4278
0.2932 19.5641 20.0809
0.3115 19.2589 19.6303
0.3299 18.8643 19.1036
0.3482 18.4007 18.5259
0.3665 17.8862 17.9192
0.3848 17.3369 17.3019
0.4032 16.7669 16.6888
0.4215 16.1881 16.0912
0.4398 15.6102 15.5172
0.4581 15.0413 14.9722
0.4765 14.4878 14.4589
0.4948 13.9546 13.9783
0.5131 13.4454 13.5296
0.5315 12.9630 13.1111
0.5498 12.5090 12.7205
0.5681 12.0843 12.3549
0.5864 11.6893 12.0114
0.6048 11.3237 11.6871
0.6231 10.9868 11.3795
0.6414 10.6774 11.0863
0.6597 10.3941 10.8056
0.6781 10.1353 10.5361
0.6964 9.8992 10.2768
0.7147 9.6839 10.0271
0.7330 9.4876 9.7868
0.7514 9.3082 9.5559
0.7697 9.1441 9.3346
0.7880 8.9935 9.1235
0.8063 8.8545 8.9230
0.8247 8.7257 8.7337
0.8430 8.6056 8.5561
0.8613 8.4928 8.3906
0.8796 8.3858 8.2374
0.8980 8.2836 8.0967
0.9163 8.1849 7.9682
0.9346 8.0888 7.8517
0.9529 7.9943 7.7466
0.9713 7.9006 7.6521
0.9896 7.8069 7.5673
1.0079 7.7129 7.4911
1.0263 7.6179 7.4223
1.0446 7.5219 7.3597
1.0629 7.4245 7.3018
1.0812 7.3259 7.2472
1.0996 7.2259 7.1947
1.1179 7.1248 7.1428
1.1362 7.0228 7.0902
1.1545 6.9201 7.0357
1.1729 6.8168 6.9781
1.1912 6.7134 6.9164
1.2095 6.6100 6.8499
1.2278 6.5069 6.7777
1.2462 6.4043 6.6995
1.2645 6.3026 6.6151
1.2828 6.2020 6.5246
1.3011 6.1028 6.4281
1.3195 6.0053 6.3263
1.3378 5.9098 6.2199
1.3561 5.8168 6.1100
1.3744 5.7264 5.9976
1.3928 5.6389 5.8840
1.4111 5.5548 5.7705
