0.0000 0.0000 0.0000
0.0164 1.0044 1.1056
0.0329 1.9942 2.1935
0.0493 2.9550 3.2467
0.0658 3.8736 4.2494
0.0822 4.7381 5.1879
0.0987 5.5382 6.0505
0.1151 6.2658 6.8283
0.1315 6.9146 7.5151
0.1480 7.4807 8.1077
0.1644 7.9623 8.6054
0.1809 8.3597 9.0100
0.1973 8.6750 9.3257
0.2138 8.9119 9.5580
0.2302 9.0754 9.7143
0.2466 9.1717 9.8026
0.2631 9.2075 9.8313
0.2795 9.1901 9.8092
0.2960 9.1270 9.7447
0.3124 9.0255 9.6458
0.3289 8.8925 9.5198
0.3453 8.7348 9.3731
0.3617 8.5583 9.2114
0.3782 8.3686 9.0393
0.3946 8.1702 8.8608
0.4111 7.9672 8.6787
0.4275 7.7631 8.4953
0.4440 7.5605 8.3122
0.4604 7.3615 8.1306
0.4768 7.1679 7.9512
0.4933 6.9809 7.7742
0.5097 6.8011 7.5999
0.5262 6.6291 7.4282
0.5426 6.4651 7.2591
0.5590 6.3092 7.0924
0.5755 6.1612 6.9282
0.5919 6.0209 6.7663
0.6084 5.8879 6.6068
0.6248 5.7618 6.4496
0.6413 5.6422 6.2950
0.6577 5.5286 6.1431
0.6741 5.4207 5.9940
0.6906 5.3179 5.8480
0.7070 5.2198 5.7054
0.7235 5.1260 5.5663
0.7399 5.0361 5.4310
0.7564 4.9497 5.2996
0.7728 4.8664 5.1724
0.7892 4.7860 5.0494
0.8057 4.7082 4.9309
0.8221 4.6326 4.8168
0.8386 4.5592 4.7072
0.8550 4.4876 4.6021
0.8715 4.4178 4.5015
0.8879 4.3495 4.4053
0.9043 4.2828 4.3135
0.9208 4.2173 4.2259
0.9372 4.1532 4.1424
0.9537 4.0903 4.0629
0.9701 4.0285 3.9873
0.9866 3.9678 3.9154
1.0030 3.9081 3.8471
1.0194 3.8494 3.7823
1.0359 3.7916 3.7207
1.0523 3.7347 3.6624
1.0688 3.6787 3.6072
1.0852 3.6235 3.5549
1.1017 3.5691 3.5055
1.1181 3.5154 3.4588
1.1345 3.4624 3.4148
1.1510 3.4100 3.3733
1.1674 3.3583 3.3343
1.1839 3.3071 3.2977
1.2003 3.2566 3.2633
1.2168 3.2067 3.2312
1.2332 3.1575 3.2012
1.2496 3.1089 3.1733
1.2661 3.0611 3.1473
1.2825 3.0142 3.1233
1.2990 2.9681 3.1011
1.3154 2.9231 3.0807
1.3319 2.8793 3.0620
1.3483 2.8368 3.0450
1.3647 2.7958 3.0294
1.3812 2.7563 3.0151
1.3976 2.7186 3.0021
1.4141 2.6828 2.9901
1.4305 2.6489 2.9790
1.4470 2.6171 2.9685
1.4634 2.5874 2.9585
1.4798 2.5598 2.9487
1.4963 2.5345 2.9389
1.5127 2.5113 2.9290
1.5292 2.4901 2.9187
1.5456 2.4710 2.9078
