0.0000 0.0000 0.0000
0.0185 2.1961 1.1541
0.0370 4.3462 2.2913
0.0554 6.4063 3.3952
0.0739 8.3364 4.4509
0.0924 10.1026 5.4452
0.1109 11.6778 6.3671
0.1293 13.0430 7.2082
0.1478 14.1877 7.9628
0.1663 15.1093 8.6279
0.1848 15.8129 9.2030
0.2033 16.3106 9.6900
0.2217 16.6197 10.0929
0.2402 16.7615 10.4171
0.2587 16.7602 10.6695
0.2772 16.6409 10.8578
0.2956 16.4286 10.9900
0.3141 16.1472 11.0742
0.3326 15.8181 11.1184
0.3511 15.4603 11.1301
0.3695 15.0894 11.1161
0.3880 14.7177 11.0822
0.4065 14.3544 11.0336
0.4250 14.0055 10.9743
0.4435 13.6745 10.9075
0.4619 13.3623 10.8353
0.4804 13.0685 10.7592
0.4989 12.7911 10.6798
0.5174 12.5272 10.5973
0.5358 12.2737 10.5112
0.5543 12.0272 10.4209
0.5728 11.7846 10.3255
0.5913 11.5432 10.2242
0.6098 11.3010 10.1161
0.6282 11.0566 10.0007
0.6467 10.8093 9.8774
0.6652 10.5589 9.7463
0.6837 10.3061 9.6075
0.7021 10.0517 9.4613
0.7206 9.7972 9.3084
0.7391 9.5441 9.1497
0.7576 9.2941 8.9862
0.7760 9.0488 8.8189
0.7945 8.8097 8.6489
0.8130 8.5782 8.4774
0.8315 8.3554 8.3053
0.8500 8.1419 8.1336
0.8684 7.9385 7.9633
0.8869 7.7454 7.7950
0.9054 7.5626 7.6296
0.9239 7.3902 7.4676
0.9423 7.2278 7.3096
0.9608 7.0752 7.1561
0.9793 6.9320 7.0073
0.9978 6.7977 6.8636
1.0163 6.6718 6.7252
1.0347 6.5540 6.5923
1.0532 6.4437 6.4649
1.0717 6.3403 6.3429
1.0902 6.2435 6.2262
1.1086 6.1526 6.1146
1.1271 6.0671 6.0079
1.1456 5.9863 5.9056
1.1641 5.9096 5.8076
1.1825 5.8363 5.7133
1.2010 5.7659 5.6224
1.2195 5.6975 5.5347
1.2380 5.6306 5.4497
1.2565 5.5646 5.3673
1.2749 5.4990 5.2872
1.2934 5.4333 5.2094
1.3119 5.3672 5.1337
1.3304 5.3003 5.0603
1.3488 5.2326 4.9891
1.3673 5.1641 4.9204
1.3858 5.0947 4.8543
1.4043 5.0247 4.7911
1.4228 4.9543 4.7310
1.4412 4.8839 4.6742
1.4597 4.8139 4.6210
