0.0000 0.0000 0.0000
0.0161 1.3923 1.6649
0.0323 2.7598 3.3006
0.0484 4.0788 4.8787
0.0645 5.3272 6.3733
0.0807 6.4857 7.7614
0.0968 7.5381 9.0238
0.1129 8.4718 10.1456
0.1291 9.2783 11.1166
0.1452 9.9530 11.9314
0.1613 10.4952 12.5889
0.1775 10.9076 13.0925
0.1936 11.1963 13.4490
0.2097 11.3697 13.6684
0.2259 11.4383 13.7630
0.2420 11.4142 13.7468
0.2581 11.3099 13.6346
0.2743 11.1386 13.4417
0.2904 10.9129 13.1828
0.3065 10.6451 12.8723
0.3227 10.3463 12.5231
0.3388 10.0267 12.1469
0.3549 9.6951 11.7542
0.3710 9.3591 11.3535
0.3872 9.0248 10.9520
0.4033 8.6973 10.5556
0.4194 8.3805 10.1687
0.4356 8.0770 9.7945
0.4517 7.7889 9.4353
0.4678 7.5173 9.0926
0.4840 7.2628 8.7671
0.5001 7.0252 8.4589
0.5162 6.8043 8.1678
0.5324 6.5994 7.8935
0.5485 6.4096 7.6350
0.5646 6.2339 7.3917
0.5808 6.0711 7.1625
0.5969 5.9201 6.9467
0.6130 5.7799 6.7433
0.6292 5.6492 6.5515
0.6453 5.5271 6.3705
0.6614 5.4126 6.1995
0.6776 5.3048 6.0380
0.6937 5.2030 5.8851
0.7098 5.1064 5.7405
0.7260 5.0145 5.6034
0.7421 4.9268 5.4735
0.7582 4.8429 5.3503
0.7744 4.7624 5.2332
0.7905 4.6851 5.1219
0.8066 4.6108 5.0159
0.8228 4.5392 4.9149
0.8389 4.4703 4.8185
0.8550 4.4040 4.7263
0.8712 4.3401 4.6380
0.8873 4.2787 4.5533
0.9034 4.2196 4.4719
0.9196 4.1629 4.3937
0.9357 4.1085 4.3183
0.9518 4.0564 4.2456
0.9680 4.0065 4.1756
0.9841 3.9589 4.1080
1.0002 3.9134 4.0427
1.0163 3.8701 3.9798
1.0325 3.8289 3.9190
1.0486 3.7898 3.8604
1.0647 3.7525 3.8039
1.0809 3.7172 3.7494
1.0970 3.6836 3.6969
1.1131 3.6517 3.6462
1.1293 3.6214 3.5973
1.1454 3.5924 3.5501
1.1615 3.5647 3.5044
1.1777 3.5382 3.4602
1.1938 3.5127 3.4173
1.2099 3.4881 3.3756
1.2261 3.4644 3.3349
1.2422 3.4413 3.2952
1.2583 3.4189 3.2564
1.2745 3.3971 3.2183
1.2906 3.3757 3.1808
1.3067 3.3548 3.1439
