0.0000 0.0000 0.0000
0.0177 1.5511 2.1384
0.0355 3.0725 4.2311
0.0532 4.5357 6.2342
0.0709 5.9146 8.1081
0.0886 7.1864 9.8187
0.1064 8.3327 11.3387
0.1241 9.3396 12.6489
0.1418 10.1984 13.7377
0.1595 10.9051 14.6015
0.1773 11.4605 15.2443
0.1950 11.8697 15.6760
0.2127 12.1412 15.9122
0.2304 12.2864 15.9719
0.2482 12.3189 15.8772
0.2659 12.2531 15.6511
0.2836 12.1045 15.3169
0.3013 11.8880 14.8972
0.3191 11.6180 14.4129
0.3368 11.3079 13.8831
0.3545 10.9697 13.3243
0.3722 10.6138 12.7508
0.3900 10.2492 12.1743
0.4077 9.8830 11.6042
0.4254 9.5211 11.0482
0.4431 9.1680 10.5116
0.4609 8.8268 9.9987
0.4786 8.4997 9.5122
0.4963 8.1881 9.0539
0.5140 7.8926 8.6247
0.5318 7.6133 8.2249
0.5495 7.3500 7.8543
0.5672 7.1022 7.5121
0.5849 6.8690 7.1974
0.6027 6.6498 6.9092
0.6204 6.4437 6.6459
0.6381 6.2498 6.4061
0.6558 6.0673 6.1883
0.6736 5.8957 5.9909
0.6913 5.7341 5.8123
0.7090 5.5820 5.6508
0.7267 5.4388 5.5050
0.7445 5.3040 5.3732
0.7622 5.1771 5.2542
0.7799 5.0577 5.1465
0.7976 4.9452 5.0488
0.8154 4.8394 4.9600
0.8331 4.7396 4.8790
0.8508 4.6455 4.8048
0.8685 4.5567 4.7364
0.8863 4.4726 4.6731
0.9040 4.3928 4.6140
0.9217 4.3169 4.5586
0.9394 4.2444 4.5060
0.9572 4.1749 4.4559
0.9749 4.1080 4.4075
0.9926 4.0432 4.3603
1.0103 3.9801 4.3139
1.0281 3.9185 4.2678
1.0458 3.8579 4.2214
1.0635 3.7980 4.1745
1.0812 3.7387 4.1265
1.0990 3.6798 4.0771
1.1167 3.6210 4.0261
1.1344 3.5624 3.9731
1.1521 3.5039 3.9180
1.1699 3.4456 3.8606
1.1876 3.3875 3.8011
1.2053 3.3298 3.7393
1.2230 3.2726 3.6755
1.2408 3.2161 3.6099
1.2585 3.1603 3.5428
1.2762 3.1055 3.4744
1.2939 3.0518 3.4052
1.3117 2.9993 3.3356
1.3294 2.9480 3.2659
