0.0000 0.0000 0.0000
0.0187 1.3480 1.4629
0.0375 2.6702 2.8976
0.0562 3.9418 4.2768
0.0750 5.1391 5.5750
0.0937 6.2411 6.7691
0.1124 7.2294 7.8395
0.1312 8.0891 8.7702
0.1499 8.8093 9.5501
0.1687 9.3837 10.1725
0.1874 9.8099 10.6359
0.2062 10.0905 10.9436
0.2249 10.2320 11.1036
0.2436 10.2447 11.1276
0.2624 10.1422 11.0311
0.2811 9.9403 10.8317
0.2999 9.6566 10.5486
0.3186 9.3093 10.2018
0.3373 8.9165 9.8105
0.3561 8.4952 9.3930
0.3748 8.0612 8.9657
0.3936 7.6280 8.5425
0.4123 7.2068 8.1347
0.4311 6.8062 7.7509
0.4498 6.4325 7.3970
0.4685 6.0894 7.0763
0.4873 5.7788 6.7898
0.5060 5.5005 6.5372
0.5248 5.2532 6.3163
0.5435 5.0344 6.1243
0.5622 4.8411 5.9579
0.5810 4.6701 5.8134
0.5997 4.5179 5.6877
0.6185 4.3816 5.5775
0.6372 4.2586 5.4804
0.6559 4.1467 5.3944
0.6747 4.0445 5.3183
0.6934 3.9508 5.2511
0.7122 3.8652 5.1925
0.7309 3.7877 5.1424
0.7497 3.7186 5.1009
0.7684 3.6584 5.0682
0.7871 3.6077 5.0443
0.8059 3.5672 5.0290
0.8246 3.5376 5.0221
0.8434 3.5193 5.0226
0.8621 3.5126 5.0295
0.8808 3.5177 5.0413
0.8996 3.5344 5.0564
0.9183 3.5624 5.0727
0.9371 3.6012 5.0879
0.9558 3.6499 5.1000
0.9746 3.7075 5.1066
0.9933 3.7730 5.1058
1.0120 3.8450 5.0956
1.0308 3.9221 5.0747
1.0495 4.0028 5.0420
1.0683 4.0853 4.9969
1.0870 4.1681 4.9393
1.1057 4.2493 4.8698
1.1245 4.3274 4.7893
1.1432 4.4008 4.6992
1.1620 4.4679 4.6013
1.1807 4.5274 4.4975
1.1995 4.5783 4.3902
1.2182 4.6197 4.2814
1.2369 4.6511 4.1734
1.2557 4.6721 4.0682
1.2744 4.6826 3.9674
1.2932 4.6830 3.8726
1.3119 4.6735 3.7847
1.3306 4.6547 3.7045
1.3494 4.6273 3.6323
1.3681 4.5922 3.5682
1.3869 4.5502 3.5120
1.4056 4.5021 3.4631
1.4243 4.4490 3.4210
1.4431 4.3917 3.3850
1.4618 4.3311 3.3546
1.4806 4.2682 3.3289
1.4993 4.2037 3.3075
1.5181 4.1386 3.2899
1.5368 4.0736 3.2756
1.5555 4.0094 3.2645
1.5743 3.9467 3.2563
1.5930 3.8859 3.2510
1.6118 3.8273 3.2485
1.6305 3.7713 3.2489
1.6492 3.7178 3.2522
1.6680 3.6669 3.2584
1.6867 3.6184 3.2675
1.7055 3.5720 3.2795
1.7242 3.5276 3.2945
1.7430 3.4847 3.3123
1.7617 3.4433 3.3329
1.7804 3.4031 3.3560
1.7992 3.3639 3.3814
1.8179 3.3259 3.4089
1.8367 3.2890 3.4381
1.8554 3.2536 3.4685
1.8741 3.2199 3.4997
1.8929 3.1883 3.5311
1.9116 3.1590 3.5620
1.9304 3.1324 3.5918
1.9491 3.1088 3.6196
1.9678 3.0884 3.6446
1.9866 3.0713 3.6661
2.0053 3.0574 3.6835
2.0241 3.0466 3.6959
2.0428 3.0387 3.7028
2.0616 3.0332 3.7040
2.0803 3.0297 3.6991
2.0990 3.0276 3.6881
2.1178 3.0264 3.6712
2.1365 3.0256 3.6488
2.1553 3.0245 3.6214
2.1740 3.0227 3.5898
2.1927 3.0198 3.5548
2.2115 3.0155 3.5172
2.2302 3.0096 3.4782
2.2490 3.0021 3.4386
2.2677 2.9929 3.3992
2.2865 2.9824 3.3609
2.3052 2.9706 3.3242
2.3239 2.9580 3.2896
2.3427 2.9448 3.2574
2.3614 2.9314 3.2278
2.3802 2.9181 3.2008
2.3989 2.9054 3.1761
2.4176 2.8934 3.1537
2.4364 2.8823 3.1332
2.4551 2.8724 3.1144
2.4739 2.8639 3.0971
2.4926 2.8568 3.0812
2.5113 2.8512 3.0665
2.5301 2.8474 3.0530
2.5488 2.8453 3.0409
2.5676 2.8453 3.0304
2.5863 2.8474 3.0216
2.6051 2.8519 3.0149
2.6238 2.8591 3.0106
2.6425 2.8690 3.0089
2.6613 2.8819 3.0099
2.6800 2.8978 3.0137
2.6988 2.9168 3.0203
2.7175 2.9388 3.0296
2.7362 2.9635 3.0411
2.7550 2.9907 3.0545
2.7737 3.0199 3.0693
2.7925 3.0506 3.0849
2.8112 3.0822 3.1007
2.8300 3.1142 3.1159
2.8487 3.1458 3.1301
2.8674 3.1766 3.1427
2.8862 3.2059 3.1534
2.9049 3.2335 3.1618
2.9237 3.2590 3.1678
2.9424 3.2822 3.1715
2.9611 3.3029 3.1730
2.9799 3.3213 3.1727
2.9986 3.3375 3.1710
3.0174 3.3515 3.1684
3.0361 3.3636 3.1656
3.0548 3.3740 3.1632
3.0736 3.3830 3.1617
3.0923 3.3907 3.1620
3.1111 3.3975 3.1644
3.1298 3.4033 3.1695
3.1486 3.4085 3.1776
3.1673 3.4130 3.1890
3.1860 3.4170 3.2037
3.2048 3.4206 3.2217
3.2235 3.4239 3.2428
3.2423 3.4268 3.2669
3.2610 3.4296 3.2934
3.2797 3.4322 3.3220
3.2985 3.4349 3.3521
3.3172 3.4378 3.3834
3.3360 3.4411 3.4152
3.3547 3.4448 3.4470
3.3735 3.4493 3.4786
3.3922 3.4547 3.5094
