0.0000 0.0000 0.0000
0.0174 1.2153 1.2300
0.0349 2.4088 2.4414
0.0523 3.5595 3.6163
0.0698 4.6485 4.7382
0.0872 5.6591 5.7923
0.1047 6.5779 6.7664
0.1221 7.3949 7.6506
0.1396 8.1039 8.4382
0.1570 8.7021 9.1251
0.1745 9.1904 9.7102
0.1919 9.5726 10.1948
0.2094 9.8551 10.5826
0.2268 10.0462 10.8789
0.2443 10.1557 11.0907
0.2617 10.1940 11.2260
0.2792 10.1721 11.2933
0.2966 10.1003 11.3014
0.3141 9.9886 11.2591
0.3315 9.8460 11.1744
0.3490 9.6805 11.0552
0.3664 9.4988 10.9084
0.3839 9.3063 10.7400
0.4013 9.1075 10.5552
0.4188 8.9057 10.3584
0.4362 8.7031 10.1530
0.4537 8.5013 9.9418
0.4711 8.3012 9.7269
0.4886 8.1032 9.5100
0.5060 7.9073 9.2923
0.5235 7.7134 9.0747
0.5409 7.5213 8.8579
0.5583 7.3306 8.6424
0.5758 7.1411 8.4289
0.5932 6.9527 8.2178
0.6107 6.7654 8.0097
0.6281 6.5794 7.8051
0.6456 6.3948 7.6046
0.6630 6.2121 7.4088
0.6805 6.0318 7.2182
0.6979 5.8545 7.0334
0.7154 5.6807 6.8547
0.7328 5.5113 6.6824
0.7503 5.3466 6.5167
0.7677 5.1874 6.3577
0.7852 5.0341 6.2054
0.8026 4.8871 6.0594
0.8201 4.7467 5.9196
0.8375 4.6133 5.7856
0.8550 4.4869 5.6570
0.8724 4.3675 5.5332
0.8899 4.2551 5.4139
0.9073 4.1495 5.2984
0.9248 4.0505 5.1865
0.9422 3.9577 5.0776
0.9597 3.8709 4.9714
0.9771 3.7896 4.8677
0.9946 3.7134 4.7662
1.0120 3.6419 4.6667
1.0295 3.5745 4.5691
1.0469 3.5108 4.4735
1.0644 3.4505 4.3799
1.0818 3.3930 4.2882
1.0992 3.3382 4.1988
1.1167 3.2856 4.1116
1.1341 3.2350 4.0268
1.1516 3.1862 3.9447
1.1690 3.1392 3.8652
1.1865 3.0939 3.7886
1.2039 3.0503 3.7149
1.2214 3.0083 3.6442
1.2388 2.9682 3.5765
1.2563 2.9299 3.5117
1.2737 2.8937 3.4497
1.2912 2.8595 3.3904
1.3086 2.8274 3.3337
1.3261 2.7976 3.2792
1.3435 2.7700 3.2268
1.3610 2.7447 3.1763
1.3784 2.7216 3.1273
1.3959 2.7006 3.0799
1.4133 2.6816 3.0336
1.4308 2.6644 2.9885
1.4482 2.6490 2.9444
1.4657 2.6350 2.9012
1.4831 2.6223 2.8589
1.5006 2.6107 2.8175
1.5180 2.6000 2.7772
1.5355 2.5899 2.7379
1.5529 2.5802 2.6997
1.5704 2.5708 2.6627
1.5878 2.5614 2.6270
1.6052 2.5520 2.5927
1.6227 2.5424 2.5597
1.6401 2.5324 2.5281
1.6576 2.5219 2.4979
1.6750 2.5109 2.4690
1.6925 2.4994 2.4412
1.7099 2.4873 2.4146
1.7274 2.4745 2.3889
1.7448 2.4612 2.3641
1.7623 2.4472 2.3399
1.7797 2.4327 2.3163
1.7972 2.4178 2.2931
1.8146 2.4024 2.2702
1.8321 2.3868 2.2475
1.8495 2.3709 2.2252
1.8670 2.3550 2.2030
1.8844 2.3390 2.1811
1.9019 2.3232 2.1595
1.9193 2.3077 2.1383
1.9368 2.2926 2.1177
1.9542 2.2780 2.0978
1.9717 2.2641 2.0786
1.9891 2.2508 2.0604
2.0066 2.2382 2.0432
2.0240 2.2265 2.0272
2.0415 2.2155 2.0125
2.0589 2.2053 1.9990
2.0764 2.1959 1.9868
2.0938 2.1872 1.9758
2.1113 2.1792 1.9661
2.1287 2.1717 1.9574
2.1461 2.1647 1.9496
2.1636 2.1581 1.9425
2.1810 2.1519 1.9359
2.1985 2.1459 1.9296
2.2159 2.1402 1.9233
2.2334 2.1346 1.9169
2.2508 2.1291 1.9100
2.2683 2.1237 1.9025
2.2857 2.1183 1.8941
2.3032 2.1128 1.8847
2.3206 2.1072 1.8743
2.3381 2.1014 1.8626
2.3555 2.0954 1.8497
2.3730 2.0889 1.8355
2.3904 2.0820 1.8202
2.4079 2.0745 1.8037
2.4253 2.0663 1.7862
2.4428 2.0574 1.7677
2.4602 2.0475 1.7485
2.4777 2.0366 1.7286
2.4951 2.0248 1.7083
2.5126 2.0118 1.6877
2.5300 1.9977 1.6669
2.5475 1.9824 1.6461
2.5649 1.9660 1.6254
2.5824 1.9485 1.6050
2.5998 1.9298 1.5850
2.6173 1.9101 1.5654
2.6347 1.8894 1.5464
2.6522 1.8678 1.5280
2.6696 1.8452 1.5102
2.6870 1.8218 1.4931
2.7045 1.7976 1.4766
2.7219 1.7727 1.4608
2.7394 1.7472 1.4457
2.7568 1.7213 1.4311
2.7743 1.6949 1.4172
2.7917 1.6682 1.4038
2.8092 1.6413 1.3909
2.8266 1.6144 1.3784
2.8441 1.5877 1.3664
2.8615 1.5611 1.3548
2.8790 1.5349 1.3435
2.8964 1.5093 1.3325
2.9139 1.4844 1.3218
2.9313 1.4602 1.3115
2.9488 1.4370 1.3014
2.9662 1.4148 1.2916
2.9837 1.3937 1.2820
3.0011 1.3737 1.2727
3.0186 1.3549 1.2637
3.0360 1.3374 1.2550
3.0535 1.3210 1.2465
3.0709 1.3058 1.2382
3.0884 1.2917 1.2302
3.1058 1.2786 1.2225
3.1233 1.2665 1.2150
3.1407 1.2551 1.2077
3.1582 1.2444 1.2007
3.1756 1.2343 1.1939
3.1931 1.2247 1.1873
3.2105 1.2154 1.1810
3.2279 1.2063 1.1750
3.2454 1.1974 1.1691
3.2628 1.1885 1.1635
3.2803 1.1796 1.1581
3.2977 1.1707 1.1529
3.3152 1.1616 1.1478
3.3326 1.1525 1.1428
3.3501 1.1433 1.1379
3.3675 1.1339 1.1330
3.3850 1.1245 1.1281
3.4024 1.1151 1.1231
3.4199 1.1057 1.1180
3.4373 1.0963 1.1127
3.4548 1.0871 1.1073
3.4722 1.0780 1.1016
3.4897 1.0692 1.0957
3.5071 1.0606 1.0895
3.5246 1.0523 1.0830
3.5420 1.0443 1.0762
3.5595 1.0367 1.0691
3.5769 1.0295 1.0618
3.5944 1.0227 1.0541
3.6118 1.0163 1.0463
3.6293 1.0103 1.0382
3.6467 1.0047 1.0298
3.6642 0.9994 1.0213
3.6816 0.9946 1.0125
3.6991 0.9900 1.0036
3.7165 0.9858 0.9946
3.7339 0.9818 0.9854
3.7514 0.9781 0.9762
3.7688 0.9747 0.9669
3.7863 0.9715 0.9576
3.8037 0.9685 0.9483
3.8212 0.9657 0.9391
3.8386 0.9631 0.9300
3.8561 0.9606 0.9212
3.8735 0.9583 0.9126
3.8910 0.9561 0.9043
3.9084 0.9539 0.8964
3.9259 0.9519 0.8890
3.9433 0.9499 0.8820
3.9608 0.9479 0.8755
3.9782 0.9459 0.8694
3.9957 0.9438 0.8639
4.0131 0.9417 0.8589
4.0306 0.9394 0.8543
4.0480 0.9370 0.8501
4.0655 0.9344 0.8463
4.0829 0.9317 0.8429
