0.0000 0.0000 0.0000
0.0187 2.1826 2.5198
0.0375 4.3206 4.9831
0.0562 6.3712 7.3358
0.0749 8.2962 9.5293
0.0937 10.0628 11.5223
0.1124 11.6455 13.2826
0.1311 13.0263 14.7877
0.1499 14.1956 16.0257
0.1686 15.1513 16.9944
0.1873 15.8987 17.7010
0.2060 16.4489 18.1603
0.2248 16.8181 18.3935
0.2435 17.0258 18.4265
0.2622 17.0936 18.2878
0.2810 17.0441 18.0071
0.2997 16.8995 17.6140
0.3184 16.6807 17.1364
0.3372 16.4069 16.6002
0.3559 16.0947 16.0281
0.3746 15.7586 15.4396
0.3934 15.4100 14.8509
0.4121 15.0581 14.2749
0.4308 14.7097 13.7211
0.4496 14.3696 13.1965
0.4683 14.0407 12.7057
0.4870 13.7247 12.2509
0.5058 13.4220 11.8330
0.5245 13.1321 11.4514
0.5432 12.8540 11.1046
0.5619 12.5863 10.7904
0.5807 12.3272 10.5062
0.5994 12.0750 10.2490
0.6181 11.8279 10.0160
0.6369 11.5843 9.8042
0.6556 11.3429 9.6108
0.6743 11.1023 9.4333
0.6931 10.8617 9.2691
0.7118 10.6206 9.1162
0.7305 10.3787 8.9726
0.7493 10.1360 8.8364
0.7680 9.8928 8.7060
0.7867 9.6497 8.5802
0.8055 9.4076 8.4575
0.8242 9.1674 8.3370
0.8429 8.9302 8.2176
0.8616 8.6972 8.0985
0.8804 8.4696 7.9791
0.8991 8.2485 7.8589
0.9178 8.0349 7.7374
0.9366 7.8299 7.6143
0.9553 7.6342 7.4898
0.9740 7.4485 7.3638
0.9928 7.2731 7.2366
1.0115 7.1083 7.1087
1.0302 6.9543 6.9807
1.0490 6.8109 6.8531
1.0677 6.6778 6.7270
1.0864 6.5547 6.6030
1.1052 6.4411 6.4820
1.1239 6.3363 6.3650
1.1426 6.2397 6.2527
1.1614 6.1507 6.1456
1.1801 6.0685 6.0444
1.1988 5.9924 5.9494
1.2175 5.9219 5.8606
1.2363 5.8563 5.7781
1.2550 5.7951 5.7016
1.2737 5.7379 5.6307
1.2925 5.6844 5.5648
1.3112 5.6343 5.5032
1.3299 5.5874 5.4453
1.3487 5.5438 5.3903
1.3674 5.5033 5.3374
1.3861 5.4660 5.2860
1.4049 5.4320 5.2354
1.4236 5.4014 5.1851
1.4423 5.3745 5.1349
1.4611 5.3512 5.0843
1.4798 5.3316 5.0334
1.4985 5.3159 4.9821
1.5173 5.3039 4.9304
1.5360 5.2955 4.8785
1.5547 5.2904 4.8266
1.5734 5.2883 4.7750
1.5922 5.2885 4.7240
1.6109 5.2905 4.6737
1.6296 5.2934 4.6244
1.6484 5.2964 4.5764
1.6671 5.2984 4.5298
1.6858 5.2986 4.4850
1.7046 5.2958 4.4420
1.7233 5.2891 4.4010
1.7420 5.2777 4.3622
1.7608 5.2608 4.3258
1.7795 5.2379 4.2918
1.7982 5.2086 4.2604
1.8170 5.1727 4.2317
1.8357 5.1304 4.2058
1.8544 5.0819 4.1826
1.8732 5.0277 4.1624
1.8919 4.9686 4.1449
1.9106 4.9053 4.1303
1.9293 4.8387 4.1183
1.9481 4.7699 4.1090
1.9668 4.6997 4.1022
1.9855 4.6291 4.0976
2.0043 4.5590 4.0951
2.0230 4.4901 4.0945
2.0417 4.4232 4.0955
2.0605 4.3588 4.0979
2.0792 4.2973 4.1013
2.0979 4.2392 4.1055
2.1167 4.1846 4.1102
2.1354 4.1338 4.1152
2.1541 4.0868 4.1200
2.1729 4.0437 4.1244
2.1916 4.0045 4.1281
2.2103 3.9690 4.1307
2.2290 3.9372 4.1321
2.2478 3.9090 4.1318
2.2665 3.8840 4.1298
2.2852 3.8622 4.1257
2.3040 3.8432 4.1195
2.3227 3.8269 4.1109
2.3414 3.8129 4.1001
2.3602 3.8009 4.0868
2.3789 3.7908 4.0713
2.3976 3.7822 4.0536
2.4164 3.7750 4.0338
2.4351 3.7690 4.0122
2.4538 3.7640 3.9890
2.4726 3.7600 3.9645
2.4913 3.7569 3.9389
2.5100 3.7546 3.9125
2.5288 3.7531 3.8856
2.5475 3.7525 3.8585
2.5662 3.7526 3.8314
2.5849 3.7535 3.8045
2.6037 3.7551 3.7782
2.6224 3.7573 3.7526
2.6411 3.7598 3.7280
2.6599 3.7626 3.7044
2.6786 3.7654 3.6821
2.6973 3.7679 3.6612
2.7161 3.7698 3.6418
2.7348 3.7707 3.6240
2.7535 3.7705 3.6079
2.7723 3.7688 3.5933
2.7910 3.7653 3.5804
2.8097 3.7598 3.5691
2.8285 3.7521 3.5592
2.8472 3.7421 3.5507
2.8659 3.7298 3.5433
2.8847 3.7152 3.5369
2.9034 3.6983 3.5314
2.9221 3.6792 3.5265
2.9408 3.6581 3.5221
2.9596 3.6351 3.5179
2.9783 3.6106 3.5138
2.9970 3.5847 3.5097
3.0158 3.5577 3.5054
3.0345 3.5298 3.5007
3.0532 3.5012 3.4956
3.0720 3.4722 3.4901
3.0907 3.4429 3.4840
3.1094 3.4136 3.4774
3.1282 3.3844 3.4702
3.1469 3.3554 3.4625
3.1656 3.3267 3.4545
3.1844 3.2986 3.4460
3.2031 3.2710 3.4374
3.2218 3.2442 3.4287
3.2406 3.2182 3.4202
3.2593 3.1932 3.4119
3.2780 3.1693 3.4041
3.2967 3.1467 3.3970
3.3155 3.1255 3.3907
3.3342 3.1058 3.3854
3.3529 3.0878 3.3811
3.3717 3.0715 3.3778
3.3904 3.0571 3.3755
3.4091 3.0444 3.3740
3.4279 3.0335 3.3732
3.4466 3.0244 3.3727
3.4653 3.0169 3.3722
3.4841 3.0109 3.3713
3.5028 3.0061 3.3696
3.5215 3.0026 3.3667
3.5403 2.9999 3.3623
3.5590 2.9981 3.3561
3.5777 2.9968 3.3478
3.5965 2.9959 3.3373
3.6152 2.9953 3.3246
3.6339 2.9949 3.3096
3.6526 2.9947 3.2926
3.6714 2.9945 3.2737
3.6901 2.9945 3.2533
3.7088 2.9947 3.2315
3.7276 2.9952 3.2089
3.7463 2.9960 3.1858
3.7650 2.9971 3.1625
3.7838 2.9988 3.1393
3.8025 3.0010 3.1165
3.8212 3.0038 3.0944
3.8400 3.0072 3.0732
3.8587 3.0111 3.0531
3.8774 3.0154 3.0342
3.8962 3.0201 3.0165
3.9149 3.0249 3.0001
3.9336 3.0297 2.9850
3.9523 3.0343 2.9711
3.9711 3.0383 2.9583
3.9898 3.0416 2.9466
4.0085 3.0438 2.9357
