0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1577 0.0293 0.0387
0.1774 0.0331 0.0438
0.1971 0.0371 0.0491
0.2168 0.0410 0.0544
0.2366 0.0451 0.0599
0.2563 0.0493 0.0656
0.2760 0.0536 0.0714
0.2957 0.0580 0.0775
0.3154 0.0625 0.0837
0.3351 0.0672 0.0902
0.3548 0.0720 0.0970
0.3745 0.0770 0.1041
0.3943 0.0822 0.1114
0.4140 0.0876 0.1192
0.4337 0.0933 0.1273
0.4534 0.0992 0.1359
0.4731 0.1054 0.1450
0.4928 0.1118 0.1547
0.5125 0.1187 0.1649
0.5322 0.1259 0.1759
0.5520 0.1335 0.1876
0.5717 0.1416 0.2001
0.5914 0.1501 0.2137
0.6111 0.1593 0.2284
0.6308 0.1691 0.2443
0.6505 0.1796 0.2617
0.6702 0.1910 0.2807
0.6899 0.2032 0.3017
0.7097 0.2165 0.3249
0.7294 0.2310 0.3507
0.7491 0.2469 0.3796
0.7688 0.2644 0.4121
0.7885 0.2837 0.4488
0.8082 0.3052 0.4906
0.8279 0.3292 0.5384
0.8476 0.3562 0.5934
0.8674 0.3867 0.6567
0.8871 0.4214 0.7300
0.9068 0.4610 0.8150
0.9265 0.5064 0.9135
0.9462 0.5586 1.0276
0.9659 0.6189 1.1595
0.9856 0.6885 1.3113
1.0053 0.7687 1.4849
1.0251 0.8612 1.6821
1.0448 0.9673 1.9042
1.0645 1.0885 2.1515
1.0842 1.2260 2.4238
1.1039 1.3808 2.7193
1.1236 1.5534 3.0353
1.1433 1.7437 3.3673
1.1630 1.9509 3.7096
1.1828 2.1735 4.0550
1.2025 2.4089 4.3951
1.2222 2.6536 4.7206
1.2419 2.9035 5.0217
1.2616 3.1534 5.2888
1.2813 3.3977 5.5129
1.3010 3.6305 5.6861
1.3207 3.8461 5.8024
1.3405 4.0389 5.8578
1.3602 4.2043 5.8510
1.3799 4.3386 5.7832
1.3996 4.4396 5.6579
1.4193 4.5064 5.4812
1.4390 4.5396 5.2611
1.4587 4.5413 5.0069
1.4785 4.5148 4.7289
1.4982 4.4644 4.4375
1.5179 4.3951 4.1431
1.5376 4.3121 3.8551
1.5573 4.2206 3.5820
1.5770 4.1254 3.3307
1.5967 4.0309 3.1067
1.6164 3.9405 2.9137
1.6362 3.8568 2.7540
1.6559 3.7815 2.6281
1.6756 3.7156 2.5354
1.6953 3.6592 2.4738
1.7150 3.6118 2.4406
1.7347 3.5724 2.4319
1.7544 3.5396 2.4434
1.7741 3.5119 2.4704
1.7939 3.4875 2.5079
1.8136 3.4648 2.5512
1.8333 3.4420 2.5956
1.8530 3.4179 2.6369
1.8727 3.3913 2.6718
1.8924 3.3615 2.6975
1.9121 3.3280 2.7120
1.9318 3.2908 2.7145
1.9516 3.2504 2.7050
1.9713 3.2073 2.6843
1.9910 3.1625 2.6539
2.0107 3.1171 2.6160
2.0304 3.0723 2.5731
2.0501 3.0293 2.5283
2.0698 2.9892 2.4843
2.0895 2.9531 2.4442
2.1093 2.9219 2.4107
2.1290 2.8964 2.3863
2.1487 2.8775 2.3731
2.1684 2.8656 2.3731
2.1881 2.8611 2.3874
2.2078 2.8644 2.4171
2.2275 2.8755 2.4624
2.2472 2.8942 2.5232
2.2670 2.9199 2.5988
2.2867 2.9516 2.6878
2.3064 2.9878 2.7883
2.3261 3.0264 2.8978
2.3458 3.0651 3.0131
2.3655 3.1009 3.1308
2.3852 3.1308 3.2472
2.4049 3.1515 3.3582
2.4247 3.1600 3.4601
2.4444 3.1536 3.5491
2.4641 3.1303 3.6221
2.4838 3.0886 3.6763
2.5035 3.0281 3.7095
2.5232 2.9493 3.7206
2.5429 2.8537 3.7089
2.5626 2.7434 3.6746
2.5824 2.6216 3.6184
2.6021 2.4916 3.5418
2.6218 2.3573 3.4468
2.6415 2.2226 3.3358
2.6612 2.0914 3.2113
2.6809 1.9672 3.0764
2.7006 1.8532 2.9341
2.7203 1.7523 2.7876
2.7401 1.6667 2.6400
2.7598 1.5982 2.4945
2.7795 1.5482 2.3540
2.7992 1.5175 2.2215
2.8189 1.5066 2.0995
2.8386 1.5158 1.9903
2.8583 1.5448 1.8960
2.8781 1.5930 1.8183
2.8978 1.6597 1.7584
2.9175 1.7437 1.7172
2.9372 1.8432 1.6952
2.9569 1.9565 1.6923
2.9766 2.0811 1.7082
2.9963 2.2144 1.7420
3.0160 2.3532 1.7924
3.0358 2.4943 1.8579
3.0555 2.6343 1.9364
3.0752 2.7699 2.0258
3.0949 2.8978 2.1237
3.1146 3.0152 2.2278
3.1343 3.1196 2.3357
3.1540 3.2095 2.4453
3.1737 3.2837 2.5547
3.1935 3.3423 2.6626
3.2132 3.3859 2.7681
3.2329 3.4159 2.8707
3.2526 3.4347 2.9706
3.2723 3.4448 3.0680
3.2920 3.4496 3.1639
3.3117 3.4520 3.2590
3.3314 3.4554 3.3542
3.3512 3.4625 3.4499
3.3709 3.4758 3.5465
3.3906 3.4969 3.6437
3.4103 3.5271 3.7405
3.4300 3.5667 3.8359
3.4497 3.6154 3.9279
3.4694 3.6724 4.0144
3.4891 3.7362 4.0933
3.5089 3.8053 4.1623
3.5286 3.8777 4.2194
3.5483 3.9514 4.2631
3.5680 4.0246 4.2923
3.5877 4.0954 4.3066
3.6074 4.1623 4.3065
3.6271 4.2241 4.2930
3.6468 4.2797 4.2680
3.6666 4.3284 4.2340
3.6863 4.3698 4.1941
3.7060 4.4036 4.1515
3.7257 4.4300 4.1101
3.7454 4.4492 4.0736
3.7651 4.4616 4.0454
3.7848 4.4678 4.0289
3.8045 4.4684 4.0267
3.8243 4.4639 4.0408
3.8440 4.4551 4.0721
3.8637 4.4424 4.1207
3.8834 4.4261 4.1855
3.9031 4.4066 4.2641
3.9228 4.3838 4.3534
3.9425 4.3578 4.4489
3.9622 4.3283 4.5457
3.9820 4.2951 4.6383
4.0017 4.2579 4.7211
4.0214 4.2165 4.7887
4.0411 4.1710 4.8362
4.0608 4.1213 4.8596
4.0805 4.0677 4.8558
4.1002 4.0107 4.8233
4.1199 3.9511 4.7619
4.1397 3.8896 4.6727
4.1594 3.8273 4.5582
4.1791 3.7652 4.4220
4.1988 3.7045 4.2686
4.2185 3.6460 4.1030
4.2382 3.5908 3.9302
4.2579 3.5397 3.7555
4.2777 3.4933 3.5834
4.2974 3.4520 3.4180
4.3171 3.4158 3.2625
4.3368 3.3846 3.1191
4.3565 3.3579 2.9893
4.3762 3.3349 2.8734
4.3959 3.3145 2.7711
4.4156 3.2951 2.6814
4.4354 3.2753 2.6028
4.4551 3.2531 2.5335
4.4748 3.2266 2.4717
4.4945 3.1940 2.4154
4.5142 3.1535 2.3628
4.5339 3.1037 2.3125
4.5536 3.0434 2.2633
4.5733 2.9721 2.2143
4.5931 2.8895 2.1650
4.6128 2.7963 2.1154
4.6325 2.6932 2.0655
4.6522 2.5818 2.0158
4.6719 2.4638 1.9669
4.6916 2.3412 1.9193
4.7113 2.2163 1.8740
4.7310 2.0913 1.8315
4.7508 1.9683 1.7925
4.7705 1.8493 1.7576
4.7902 1.7360 1.7271
4.8099 1.6299 1.7012
4.8296 1.5320 1.6800
4.8493 1.4431 1.6634
4.8690 1.3636 1.6511
4.8887 1.2939 1.6427
4.9085 1.2338 1.6377
4.9282 1.1832 1.6356
4.9479 1.1414 1.6356
4.9676 1.1081 1.6372
4.9873 1.0824 1.6396
5.0070 1.0635 1.6420
5.0267 1.0505 1.6438
5.0464 1.0423 1.6441
5.0662 1.0378 1.6421
5.0859 1.0360 1.6372
5.1056 1.0356 1.6286
5.1253 1.0357 1.6155
5.1450 1.0351 1.5973
5.1647 1.0330 1.5736
5.1844 1.0287 1.5438
5.2041 1.0217 1.5078
5.2239 1.0118 1.4655
5.2436 0.9987 1.4172
5.2633 0.9829 1.3634
5.2830 0.9646 1.3046
5.3027 0.9444 1.2418
5.3224 0.9232 1.1761
5.3421 0.9015 1.1085
5.3618 0.8804 1.0403
5.3816 0.8604 0.9726
5.4013 0.8423 0.9066
5.4210 0.8266 0.8434
5.4407 0.8137 0.7838
5.4604 0.8038 0.7285
5.4801 0.7969 0.6783
5.4998 0.7931 0.6334
5.5195 0.7920 0.5941
5.5393 0.7934 0.5607
5.5590 0.7970 0.5331
5.5787 0.8024 0.5113
5.5984 0.8091 0.4952
5.6181 0.8170 0.4847
5.6378 0.8257 0.4794
5.6575 0.8351 0.4792
5.6773 0.8449 0.4836
5.6970 0.8551 0.4923
5.7167 0.8656 0.5046
5.7364 0.8762 0.5201
5.7561 0.8867 0.5379
5.7758 0.8970 0.5573
5.7955 0.9067 0.5774
5.8152 0.9153 0.5972
5.8350 0.9223 0.6160
5.8547 0.9272 0.6326
5.8744 0.9294 0.6464
5.8941 0.9282 0.6566
5.9138 0.9230 0.6627
5.9335 0.9134 0.6642
5.9532 0.8990 0.6611
5.9729 0.8798 0.6535
5.9927 0.8557 0.6417
6.0124 0.8270 0.6261
6.0321 0.7942 0.6075
6.0518 0.7579 0.5865
6.0715 0.7189 0.5642
6.0912 0.6779 0.5412
6.1109 0.6358 0.5186
6.1306 0.5936 0.4971
6.1504 0.5520 0.4772
6.1701 0.5118 0.4597
6.1898 0.4736 0.4449
6.2095 0.4379 0.4330
6.2292 0.4050 0.4241
6.2489 0.3752 0.4181
6.2686 0.3487 0.4149
6.2883 0.3253 0.4141
6.3081 0.3051 0.4154
6.3278 0.2879 0.4183
6.3475 0.2734 0.4222
6.3672 0.2615 0.4268
6.3869 0.2519 0.4315
6.4066 0.2442 0.4359
6.4263 0.2383 0.4396
6.4460 0.2338 0.4422
6.4658 0.2306 0.4435
6.4855 0.2284 0.4433
6.5052 0.2271 0.4417
6.5249 0.2264 0.4386
