0.0000 0.0000 0.0000
0.0182 0.8018 0.9916
0.0364 1.5941 1.9637
0.0547 2.3679 2.8974
0.0729 3.1145 3.7755
0.0911 3.8259 4.5831
0.1093 4.4954 5.3080
0.1276 5.1171 5.9410
0.1458 5.6864 6.4765
0.1640 6.1999 6.9118
0.1822 6.6556 7.2478
0.2004 7.0527 7.4878
0.2187 7.3916 7.6379
0.2369 7.6736 7.7058
0.2551 7.9009 7.7011
0.2733 8.0764 7.6338
0.2915 8.2035 7.5147
0.3098 8.2861 7.3544
0.3280 8.3280 7.1633
0.3462 8.3332 6.9507
0.3644 8.3057 6.7253
0.3827 8.2492 6.4945
0.4009 8.1673 6.2645
0.4191 8.0635 6.0403
0.4373 7.9409 5.8257
0.4555 7.8024 5.6234
0.4738 7.6509 5.4350
0.4920 7.4888 5.2614
0.5102 7.3188 5.1028
0.5284 7.1432 4.9587
0.5466 6.9640 4.8283
0.5649 6.7835 4.7107
0.5831 6.6036 4.6047
0.6013 6.4259 4.5094
0.6195 6.2520 4.4236
0.6378 6.0832 4.3466
0.6560 5.9206 4.2776
0.6742 5.7651 4.2161
0.6924 5.6171 4.1617
0.7106 5.4770 4.1140
0.7289 5.3450 4.0727
0.7471 5.2208 4.0376
0.7653 5.1041 4.0082
0.7835 4.9946 3.9841
0.8018 4.8918 3.9648
0.8200 4.7949 3.9494
0.8382 4.7033 3.9372
0.8564 4.6165 3.9273
0.8746 4.5336 3.9189
0.8929 4.4542 3.9109
0.9111 4.3776 3.9025
0.9293 4.3034 3.8929
0.9475 4.2309 3.8815
0.9657 4.1599 3.8679
0.9840 4.0901 3.8517
1.0022 4.0213 3.8328
1.0204 3.9532 3.8114
1.0386 3.8860 3.7877
1.0569 3.8197 3.7620
1.0751 3.7544 3.7348
1.0933 3.6902 3.7067
1.1115 3.6275 3.6782
1.1297 3.5665 3.6498
1.1480 3.5074 3.6221
1.1662 3.4505 3.5956
1.1844 3.3958 3.5704
1.2026 3.3435 3.5470
1.2208 3.2936 3.5253
1.2391 3.2461 3.5053
1.2573 3.2007 3.4869
1.2755 3.1574 3.4699
1.2937 3.1158 3.4538
1.3120 3.0757 3.4382
1.3302 3.0369 3.4225
1.3484 2.9991 3.4061
1.3666 2.9620 3.3885
1.3848 2.9256 3.3689
1.4031 2.8896 3.3469
1.4213 2.8541 3.3219
1.4395 2.8189 3.2936
1.4577 2.7841 3.2615
1.4760 2.7499 3.2255
1.4942 2.7162 3.1856
1.5124 2.6834 3.1419
1.5306 2.6516 3.0947
1.5488 2.6211 3.0442
1.5671 2.5919 2.9910
1.5853 2.5645 2.9357
1.6035 2.5389 2.8788
1.6217 2.5154 2.8209
1.6399 2.4941 2.7628
1.6582 2.4751 2.7048
1.6764 2.4584 2.6476
1.6946 2.4440 2.5917
1.7128 2.4318 2.5375
1.7311 2.4215 2.4852
1.7493 2.4131 2.4353
1.7675 2.4062 2.3879
1.7857 2.4005 2.3432
1.8039 2.3955 2.3014
1.8222 2.3910 2.2625
1.8404 2.3865 2.2266
1.8586 2.3816 2.1939
1.8768 2.3760 2.1642
1.8950 2.3694 2.1377
1.9133 2.3613 2.1141
1.9315 2.3518 2.0935
1.9497 2.3405 2.0756
1.9679 2.3276 2.0603
1.9862 2.3129 2.0473
2.0044 2.2966 2.0363
2.0226 2.2788 2.0268
