0.0000 0.0000 0.0000
0.0183 1.7277 2.2183
0.0366 3.4194 4.3849
0.0549 5.0410 6.4505
0.0732 6.5616 8.3710
0.0915 7.9548 10.1091
0.1098 9.1999 11.6362
0.1281 10.2824 12.9330
0.1464 11.1941 13.9901
0.1647 11.9334 14.8071
0.1830 12.5041 15.3925
0.2013 12.9150 15.7617
0.2196 13.1790 15.9359
0.2379 13.3114 15.9401
0.2562 13.3295 15.8013
0.2745 13.2511 15.5472
0.2928 13.0937 15.2043
0.3111 12.8739 14.7973
0.3293 12.6065 14.3479
0.3476 12.3046 13.8745
0.3659 11.9791 13.3921
0.3842 11.6390 12.9119
0.4025 11.2912 12.4421
0.4208 10.9409 11.9881
0.4391 10.5920 11.5529
0.4574 10.2472 11.1375
0.4757 9.9083 10.7419
0.4940 9.5766 10.3648
0.5123 9.2527 10.0048
0.5306 8.9374 9.6600
0.5489 8.6310 9.3288
0.5672 8.3339 9.0096
0.5855 8.0465 8.7012
0.6038 7.7691 8.4029
0.6221 7.5020 8.1140
0.6404 7.2456 7.8343
0.6587 7.0000 7.5640
0.6770 6.7654 7.3031
0.6953 6.5418 7.0521
0.7136 6.3291 6.8114
0.7319 6.1272 6.5812
0.7502 5.9358 6.3620
0.7685 5.7547 6.1540
0.7868 5.5836 5.9573
0.8051 5.4219 5.7718
0.8234 5.2693 5.5974
0.8417 5.1255 5.4338
0.8600 4.9900 5.2807
0.8783 4.8624 5.1373
0.8966 4.7425 5.0033
0.9149 4.6299 4.8778
0.9332 4.5243 4.7603
0.9515 4.4253 4.6499
0.9697 4.3329 4.5460
0.9880 4.2465 4.4479
1.0063 4.1661 4.3550
1.0246 4.0911 4.2667
1.0429 4.0214 4.1825
1.0612 3.9566 4.1018
1.0795 3.8962 4.0244
1.0978 3.8400 3.9500
1.1161 3.7876 3.8782
1.1344 3.7386 3.8089
1.1527 3.6926 3.7420
1.1710 3.6493 3.6775
1.1893 3.6083 3.6153
1.2076 3.5695 3.5556
1.2259 3.5324 3.4983
1.2442 3.4969 3.4436
1.2625 3.4628 3.3915
1.2808 3.4300 3.3421
1.2991 3.3982 3.2956
1.3174 3.3674 3.2519
1.3357 3.3375 3.2111
1.3540 3.3083 3.1731
1.3723 3.2798 3.1378
1.3906 3.2519 3.1051
1.4089 3.2246 3.0748
1.4272 3.1977 3.0467
1.4455 3.1712 3.0205
1.4638 3.1451 2.9958
1.4821 3.1191 2.9722
1.5004 3.0934 2.9494
1.5187 3.0677 2.9270
1.5370 3.0421 2.9046
1.5553 3.0163 2.8819
1.5736 2.9905 2.8584
1.5919 2.9644 2.8340
1.6101 2.9381 2.8084
1.6284 2.9114 2.7814
1.6467 2.8843 2.7529
1.6650 2.8569 2.7230
1.6833 2.8291 2.6916
1.7016 2.8009 2.6589
1.7199 2.7726 2.6250
1.7382 2.7441 2.5900
1.7565 2.7157 2.5541
1.7748 2.6876 2.5177
1.7931 2.6600 2.4808
1.8114 2.6332 2.4437
1.8297 2.6073 2.4065
1.8480 2.5826 2.3696
1.8663 2.5593 2.3329
1.8846 2.5374 2.2967
1.9029 2.5171 2.2611
1.9212 2.4984 2.2262
1.9395 2.4811 2.1921
1.9578 2.4650 2.1589
1.9761 2.4500 2.1268
1.9944 2.4357 2.0957
2.0127 2.4217 2.0660
