0.0000 0.0000 0.0000
0.0186 2.0623 1.5495
0.0372 4.0844 3.0701
0.0558 6.0278 4.5341
0.0744 7.8569 5.9168
0.0930 9.5406 7.1968
0.1116 11.0531 8.3574
0.1302 12.3749 9.3869
0.1489 13.4930 10.2785
0.1675 14.4009 11.0303
0.1861 15.0985 11.6448
0.2047 15.5913 12.1278
0.2233 15.8900 12.4883
0.2419 16.0094 12.7369
0.2605 15.9674 12.8854
0.2791 15.7839 12.9460
0.2977 15.4801 12.9303
0.3163 15.0775 12.8494
0.3349 14.5971 12.7133
0.3535 14.0587 12.5308
0.3721 13.4807 12.3097
0.3907 12.8795 12.0567
0.4093 12.2695 11.7776
0.4279 11.6628 11.4777
0.4466 11.0694 11.1616
0.4652 10.4972 10.8338
0.4838 9.9522 10.4985
0.5024 9.4386 10.1598
0.5210 8.9592 9.8216
0.5396 8.5154 9.4876
0.5582 8.1076 9.1613
0.5768 7.7352 8.8458
0.5954 7.3971 8.5438
0.6140 7.0918 8.2576
0.6326 6.8172 7.9886
0.6512 6.5711 7.7379
0.6698 6.3512 7.5059
0.6884 6.1551 7.2922
0.7070 5.9805 7.0960
0.7257 5.8250 6.9161
0.7443 5.6864 6.7507
0.7629 5.5623 6.5979
0.7815 5.4507 6.4555
0.8001 5.3496 6.3213
0.8187 5.2571 6.1934
0.8373 5.1713 6.0696
0.8559 5.0907 5.9484
0.8745 5.0138 5.8284
0.8931 4.9393 5.7085
0.9117 4.8663 5.5880
0.9303 4.7939 5.4666
0.9489 4.7216 5.3442
0.9675 4.6489 5.2211
0.9861 4.5757 5.0978
1.0048 4.5021 4.9750
1.0234 4.4282 4.8536
1.0420 4.3543 4.7345
1.0606 4.2808 4.6187
1.0792 4.2083 4.5071
1.0978 4.1370 4.4009
1.1164 4.0673 4.3010
1.1350 3.9997 4.2081
1.1536 3.9344 4.1229
1.1722 3.8715 4.0461
1.1908 3.8112 3.9778
1.2094 3.7533 3.9182
1.2280 3.6979 3.8672
1.2466 3.6445 3.8242
1.2652 3.5930 3.7885
1.2838 3.5430 3.7593
1.3025 3.4942 3.7354
1.3211 3.4462 3.7154
1.3397 3.3986 3.6979
1.3583 3.3511 3.6814
1.3769 3.3034 3.6644
1.3955 3.2552 3.6457
1.4141 3.2066 3.6240
1.4327 3.1575 3.5983
1.4513 3.1078 3.5679
1.4699 3.0579 3.5323
1.4885 3.0079 3.4913
1.5071 2.9580 3.4449
1.5257 2.9088 3.3936
1.5443 2.8604 3.3376
1.5629 2.8133 3.2778
1.5816 2.7678 3.2148
1.6002 2.7241 3.1495
1.6188 2.6825 3.0825
1.6374 2.6430 3.0149
1.6560 2.6058 2.9471
1.6746 2.5707 2.8798
1.6932 2.5377 2.8137
1.7118 2.5065 2.7489
1.7304 2.4768 2.6859
1.7490 2.4484 2.6249
1.7676 2.4209 2.5658
1.7862 2.3942 2.5087
1.8048 2.3679 2.4536
1.8234 2.3417 2.4005
1.8420 2.3157 2.3491
1.8606 2.2895 2.2994
1.8793 2.2632 2.2513
1.8979 2.2368 2.2048
1.9165 2.2104 2.1598
1.9351 2.1839 2.1164
1.9537 2.1575 2.0747
1.9723 2.1314 2.0347
1.9909 2.1055 1.9967
2.0095 2.0801 1.9608
2.0281 2.0551 1.9272
2.0467 2.0307 1.8960
2.0653 2.0069 1.8675
2.0839 1.9837 1.8418
2.1025 1.9612 1.8190
2.1211 1.9393 1.7989
2.1397 1.9180 1.7817
2.1584 1.8973 1.7671
2.1770 1.8772 1.7549
2.1956 1.8577 1.7447
2.2142 1.8387 1.7363
2.2328 1.8202 1.7293
2.2514 1.8022 1.7232
2.2700 1.7846 1.7177
2.2886 1.7675 1.7124
2.3072 1.7509 1.7070
2.3258 1.7346 1.7013
2.3444 1.7188 1.6952
2.3630 1.7033 1.6884
2.3816 1.6883 1.6811
2.4002 1.6736 1.6732
2.4188 1.6593 1.6649
2.4375 1.6454 1.6562
2.4561 1.6318 1.6473
2.4747 1.6185 1.6382
2.4933 1.6056 1.6291
2.5119 1.5930 1.6200
2.5305 1.5806 1.6109
2.5491 1.5685 1.6017
2.5677 1.5565 1.5923
2.5863 1.5447 1.5826
2.6049 1.5331 1.5725
2.6235 1.5215 1.5617
2.6421 1.5100 1.5502
2.6607 1.4986 1.5377
2.6793 1.4872 1.5242
2.6979 1.4759 1.5096
2.7165 1.4646 1.4938
2.7352 1.4534 1.4770
2.7538 1.4422 1.4592
2.7724 1.4310 1.4405
2.7910 1.4199 1.4212
2.8096 1.4088 1.4013
2.8282 1.3978 1.3812
2.8468 1.3868 1.3611
2.8654 1.3758 1.3412
2.8840 1.3649 1.3218
2.9026 1.3539 1.3030
2.9212 1.3430 1.2852
2.9398 1.3322 1.2683
2.9584 1.3215 1.2526
2.9770 1.3110 1.2381
2.9956 1.3006 1.2248
3.0143 1.2905 1.2128
3.0329 1.2807 1.2021
3.0515 1.2713 1.1925
3.0701 1.2622 1.1839
3.0887 1.2536 1.1763
3.1073 1.2454 1.1696
3.1259 1.2377 1.1635
3.1445 1.2303 1.1579
3.1631 1.2234 1.1527
3.1817 1.2167 1.1478
3.2003 1.2103 1.1430
3.2189 1.2042 1.1383
3.2375 1.1982 1.1335
3.2561 1.1922 1.1287
3.2747 1.1863 1.1237
3.2933 1.1804 1.1185
3.3120 1.1743 1.1132
3.3306 1.1682 1.1076
3.3492 1.1618 1.1018
3.3678 1.1553 1.0958
3.3864 1.1485 1.0895
3.4050 1.1415 1.0830
3.4236 1.1342 1.0761
3.4422 1.1265 1.0689
3.4608 1.1185 1.0613
3.4794 1.1102 1.0534
3.4980 1.1015 1.0450
3.5166 1.0924 1.0361
3.5352 1.0829 1.0268
3.5538 1.0730 1.0171
3.5724 1.0627 1.0070
3.5911 1.0521 0.9965
3.6097 1.0412 0.9857
3.6283 1.0300 0.9747
3.6469 1.0186 0.9635
3.6655 1.0071 0.9523
3.6841 0.9955 0.9410
3.7027 0.9840 0.9299
3.7213 0.9726 0.9189
3.7399 0.9614 0.9082
3.7585 0.9505 0.8978
3.7771 0.9402 0.8876
3.7957 0.9303 0.8779
3.8143 0.9211 0.8685
3.8329 0.9126 0.8594
3.8515 0.9049 0.8507
3.8701 0.8980 0.8422
3.8888 0.8920 0.8341
3.9074 0.8868 0.8262
3.9260 0.8824 0.8185
3.9446 0.8789 0.8110
3.9632 0.8760 0.8037
3.9818 0.8738 0.7966
4.0004 0.8721 0.7897
4.0190 0.8709 0.7831
4.0376 0.8700 0.7766
4.0562 0.8692 0.7705
4.0748 0.8685 0.7646
4.0934 0.8678 0.7590
4.1120 0.8668 0.7537
4.1306 0.8655 0.7487
4.1492 0.8637 0.7439
4.1679 0.8615 0.7394
4.1865 0.8587 0.7350
4.2051 0.8554 0.7307
4.2237 0.8515 0.7265
4.2423 0.8470 0.7224
4.2609 0.8420 0.7182
4.2795 0.8365 0.7139
4.2981 0.8306 0.7096
4.3167 0.8244 0.7052
4.3353 0.8180 0.7007
4.3539 0.8115 0.6961
4.3725 0.8049 0.6915
4.3911 0.7984 0.6870
4.4097 0.7920 0.6826
4.4283 0.7857 0.6784
4.4470 0.7796 0.6745
4.4656 0.7737 0.6709
4.4842 0.7680 0.6676
4.5028 0.7625 0.6648
4.5214 0.7571 0.6624
4.5400 0.7518 0.6604
4.5586 0.7465 0.6589
4.5772 0.7412 0.6578
4.5958 0.7359 0.6572
4.6144 0.7304 0.6568
4.6330 0.7249 0.6567
4.6516 0.7192 0.6569
4.6702 0.7134 0.6572
4.6888 0.7074 0.6576
4.7074 0.7014 0.6581
4.7260 0.6953 0.6585
4.7447 0.6891 0.6588
4.7633 0.6831 0.6589
4.7819 0.6771 0.6588
4.8005 0.6712 0.6585
4.8191 0.6655 0.6578
4.8377 0.6600 0.6568
4.8563 0.6548 0.6554
4.8749 0.6499 0.6536
4.8935 0.6452 0.6514
4.9121 0.6407 0.6487
4.9307 0.6365 0.6456
4.9493 0.6326 0.6420
4.9679 0.6288 0.6381
4.9865 0.6252 0.6337
5.0051 0.6216 0.6290
5.0238 0.6181 0.6240
5.0424 0.6146 0.6187
5.0610 0.6111 0.6132
5.0796 0.6074 0.6075
5.0982 0.6036 0.6017
5.1168 0.5996 0.5958
5.1354 0.5954 0.5898
5.1540 0.5909 0.5839
5.1726 0.5862 0.5780
5.1912 0.5812 0.5721
5.2098 0.5760 0.5664
5.2284 0.5707 0.5608
5.2470 0.5651 0.5554
5.2656 0.5595 0.5501
5.2842 0.5538 0.5451
5.3028 0.5482 0.5403
5.3215 0.5426 0.5358
5.3401 0.5373 0.5315
5.3587 0.5322 0.5275
5.3773 0.5274 0.5238
5.3959 0.5230 0.5204
5.4145 0.5190 0.5172
5.4331 0.5154 0.5143
5.4517 0.5123 0.5116
5.4703 0.5095 0.5091
5.4889 0.5072 0.5068
5.5075 0.5053 0.5046
5.5261 0.5037 0.5025
5.5447 0.5024 0.5004
5.5633 0.5013 0.4983
5.5819 0.5004 0.4963
5.6006 0.4997 0.4943
5.6192 0.4990 0.4923
5.6378 0.4984 0.4904
5.6564 0.4978 0.4884
5.6750 0.4972 0.4866
5.6936 0.4965 0.4848
5.7122 0.4958 0.4831
5.7308 0.4950 0.4816
5.7494 0.4941 0.4802
5.7680 0.4930 0.4789
5.7866 0.4919 0.4778
5.8052 0.4907 0.4768
5.8238 0.4894 0.4759
5.8424 0.4880 0.4751
5.8610 0.4866 0.4744
5.8797 0.4851 0.4737
5.8983 0.4835 0.4730
5.9169 0.4820 0.4723
5.9355 0.4804 0.4716
5.9541 0.4788 0.4707
5.9727 0.4772 0.4698
5.9913 0.4757 0.4687
6.0099 0.4742 0.4676
6.0285 0.4727 0.4663
6.0471 0.4712 0.4650
6.0657 0.4697 0.4637
6.0843 0.4682 0.4623
6.1029 0.4666 0.4609
6.1215 0.4650 0.4596
6.1401 0.4633 0.4584
6.1587 0.4615 0.4574
6.1774 0.4596 0.4565
6.1960 0.4576 0.4558
6.2146 0.4554 0.4552
6.2332 0.4531 0.4549
6.2518 0.4507 0.4547
6.2704 0.4480 0.4547
6.2890 0.4453 0.4548
6.3076 0.4424 0.4549
6.3262 0.4394 0.4551
6.3448 0.4362 0.4553
6.3634 0.4329 0.4554
6.3820 0.4295 0.4553
6.4006 0.4260 0.4552
6.4192 0.4224 0.4549
6.4378 0.4187 0.4544
6.4565 0.4150 0.4537
6.4751 0.4112 0.4529
6.4937 0.4075 0.4519
6.5123 0.4037 0.4507
6.5309 0.4001 0.4494
6.5495 0.3965 0.4479
6.5681 0.3930 0.4464
6.5867 0.3897 0.4448
6.6053 0.3866 0.4432
6.6239 0.3836 0.4415
6.6425 0.3810 0.4398
6.6611 0.3785 0.4381
6.6797 0.3764 0.4364
6.6983 0.3745 0.4347
6.7169 0.3730 0.4330
6.7355 0.3718 0.4315
6.7542 0.3708 0.4300
6.7728 0.3702 0.4286
6.7914 0.3698 0.4273
6.8100 0.3697 0.4261
6.8286 0.3698 0.4250
6.8472 0.3701 0.4240
6.8658 0.3706 0.4232
6.8844 0.3711 0.4224
6.9030 0.3718 0.4217
6.9216 0.3725 0.4210
6.9402 0.3733 0.4203
6.9588 0.3740 0.4197
6.9774 0.3747 0.4189
6.9960 0.3754 0.4181
7.0146 0.3760 0.4172
7.0333 0.3766 0.4162
7.0519 0.3771 0.4150
7.0705 0.3775 0.4138
7.0891 0.3779 0.4124
7.1077 0.3783 0.4109
7.1263 0.3786 0.4094
7.1449 0.3788 0.4078
7.1635 0.3790 0.4063
7.1821 0.3792 0.4047
7.2007 0.3793 0.4032
7.2193 0.3794 0.4018
7.2379 0.3794 0.4004
7.2565 0.3793 0.3991
7.2751 0.3792 0.3980
7.2937 0.3791 0.3968
7.3124 0.3788 0.3958
7.3310 0.3785 0.3948
7.3496 0.3781 0.3938
7.3682 0.3777 0.3929
7.3868 0.3772 0.3919
7.4054 0.3766 0.3908
7.4240 0.3760 0.3896
7.4426 0.3754 0.3884
7.4612 0.3747 0.3871
7.4798 0.3739 0.3857
7.4984 0.3732 0.3842
7.5170 0.3724 0.3826
7.5356 0.3716 0.3809
7.5542 0.3707 0.3792
7.5728 0.3698 0.3774
7.5914 0.3688 0.3756
7.6101 0.3678 0.3738
7.6287 0.3668 0.3720
7.6473 0.3656 0.3702
7.6659 0.3644 0.3684
7.6845 0.3631 0.3667
7.7031 0.3618 0.3651
7.7217 0.3603 0.3635
7.7403 0.3589 0.3619
7.7589 0.3573 0.3605
7.7775 0.3558 0.3591
7.7961 0.3542 0.3578
7.8147 0.3526 0.3566
7.8333 0.3510 0.3556
7.8519 0.3494 0.3546
7.8705 0.3479 0.3538
7.8892 0.3464 0.3530
7.9078 0.3450 0.3524
7.9264 0.3437 0.3519
7.9450 0.3424 0.3515
7.9636 0.3412 0.3512
7.9822 0.3401 0.3510
8.0008 0.3390 0.3508
8.0194 0.3381 0.3507
8.0380 0.3372 0.3507
8.0566 0.3364 0.3506
8.0752 0.3357 0.3506
8.0938 0.3350 0.3505
8.1124 0.3344 0.3504
8.1310 0.3338 0.3502
8.1496 0.3333 0.3500
8.1682 0.3329 0.3497
8.1869 0.3325 0.3492
8.2055 0.3321 0.3487
8.2241 0.3318 0.3480
8.2427 0.3315 0.3472
8.2613 0.3313 0.3463
8.2799 0.3311 0.3452
8.2985 0.3310 0.3439
8.3171 0.3308 0.3425
8.3357 0.3307 0.3410
8.3543 0.3306 0.3393
8.3729 0.3305 0.3375
8.3915 0.3304 0.3356
8.4101 0.3303 0.3336
8.4287 0.3301 0.3316
8.4473 0.3299 0.3295
8.4660 0.3296 0.3274
8.4846 0.3292 0.3253
8.5032 0.3287 0.3233
8.5218 0.3282 0.3213
8.5404 0.3275 0.3194
8.5590 0.3267 0.3176
8.5776 0.3259 0.3159
8.5962 0.3249 0.3143
8.6148 0.3239 0.3129
8.6334 0.3228 0.3117
8.6520 0.3218 0.3106
8.6706 0.3207 0.3096
8.6892 0.3197 0.3088
8.7078 0.3187 0.3081
8.7264 0.3178 0.3075
8.7451 0.3170 0.3071
8.7637 0.3162 0.3068
8.7823 0.3156 0.3065
8.8009 0.3151 0.3064
8.8195 0.3147 0.3063
8.8381 0.3145 0.3062
8.8567 0.3143 0.3062
8.8753 0.3141 0.3061
8.8939 0.3141 0.3061
8.9125 0.3141 0.3060
8.9311 0.3141 0.3058
8.9497 0.3142 0.3055
8.9683 0.3143 0.3052
8.9869 0.3144 0.3048
9.0055 0.3146 0.3042
9.0241 0.3148 0.3035
9.0428 0.3150 0.3027
9.0614 0.3152 0.3017
9.0800 0.3154 0.3007
9.0986 0.3157 0.2995
9.1172 0.3159 0.2983
9.1358 0.3161 0.2969
9.1544 0.3163 0.2955
9.1730 0.3164 0.2941
9.1916 0.3164 0.2927
9.2102 0.3164 0.2913
9.2288 0.3162 0.2899
9.2474 0.3160 0.2886
9.2660 0.3155 0.2873
9.2846 0.3150 0.2861
9.3032 0.3143 0.2849
9.3219 0.3134 0.2838
9.3405 0.3124 0.2827
9.3591 0.3113 0.2817
9.3777 0.3100 0.2807
9.3963 0.3087 0.2797
9.4149 0.3072 0.2788
9.4335 0.3057 0.2778
9.4521 0.3042 0.2768
9.4707 0.3026 0.2758
9.4893 0.3010 0.2748
9.5079 0.2995 0.2738
9.5265 0.2979 0.2728
9.5451 0.2965 0.2718
9.5637 0.2951 0.2708
9.5823 0.2938 0.2699
9.6009 0.2926 0.2690
9.6196 0.2914 0.2681
9.6382 0.2904 0.2674
9.6568 0.2895 0.2667
9.6754 0.2887 0.2661
9.6940 0.2880 0.2656
9.7126 0.2874 0.2652
9.7312 0.2868 0.2648
9.7498 0.2863 0.2645
9.7684 0.2859 0.2643
9.7870 0.2855 0.2641
9.8056 0.2851 0.2639
9.8242 0.2847 0.2638
9.8428 0.2843 0.2636
9.8614 0.2839 0.2635
9.8800 0.2834 0.2633
9.8987 0.2829 0.2630
9.9173 0.2824 0.2628
9.9359 0.2818 0.2624
9.9545 0.2812 0.2620
9.9731 0.2805 0.2615
9.9917 0.2798 0.2609
10.0103 0.2790 0.2602
10.0289 0.2782 0.2594
10.0475 0.2774 0.2586
10.0661 0.2765 0.2576
10.0847 0.2756 0.2566
10.1033 0.2747 0.2554
10.1219 0.2738 0.2543
10.1405 0.2729 0.2530
10.1591 0.2720 0.2517
10.1777 0.2711 0.2504
10.1964 0.2703 0.2490
10.2150 0.2695 0.2477
10.2336 0.2688 0.2463
10.2522 0.2680 0.2449
10.2708 0.2674 0.2435
10.2894 0.2668 0.2422
10.3080 0.2662 0.2409
10.3266 0.2656 0.2396
10.3452 0.2650 0.2384
10.3638 0.2644 0.2373
10.3824 0.2637 0.2362
10.4010 0.2630 0.2352
10.4196 0.2621 0.2343
10.4382 0.2612 0.2334
10.4568 0.2602 0.2326
10.4755 0.2591 0.2319
10.4941 0.2578 0.2312
10.5127 0.2564 0.2306
10.5313 0.2550 0.2300
10.5499 0.2534 0.2294
10.5685 0.2518 0.2289
10.5871 0.2501 0.2284
10.6057 0.2484 0.2279
10.6243 0.2467 0.2274
10.6429 0.2451 0.2268
10.6615 0.2434 0.2263
10.6801 0.2419 0.2257
10.6987 0.2404 0.2251
10.7173 0.2390 0.2245
10.7359 0.2376 0.2238
10.7546 0.2363 0.2231
10.7732 0.2351 0.2223
10.7918 0.2340 0.2215
10.8104 0.2329 0.2207
10.8290 0.2318 0.2198
10.8476 0.2307 0.2189
10.8662 0.2297 0.2179
10.8848 0.2286 0.2169
10.9034 0.2275 0.2159
10.9220 0.2264 0.2149
10.9406 0.2253 0.2138
10.9592 0.2241 0.2128
10.9778 0.2229 0.2117
10.9964 0.2218 0.2106
11.0150 0.2206 0.2095
11.0336 0.2194 0.2085
11.0523 0.2183 0.2074
11.0709 0.2172 0.2064
11.0895 0.2161 0.2053
11.1081 0.2151 0.2043
11.1267 0.2141 0.2033
11.1453 0.2132 0.2023
11.1639 0.2123 0.2012
11.1825 0.2114 0.2002
11.2011 0.2106 0.1991
11.2197 0.2099 0.1980
11.2383 0.2091 0.1968
11.2569 0.2084 0.1956
11.2755 0.2077 0.1943
11.2941 0.2070 0.1930
11.3127 0.2063 0.1916
11.3314 0.2056 0.1902
11.3500 0.2049 0.1888
11.3686 0.2042 0.1873
11.3872 0.2035 0.1858
11.4058 0.2028 0.1843
11.4244 0.2021 0.1828
11.4430 0.2014 0.1813
11.4616 0.2007 0.1799
11.4802 0.1999 0.1785
11.4988 0.1991 0.1772
11.5174 0.1983 0.1760
11.5360 0.1974 0.1748
11.5546 0.1965 0.1738
11.5732 0.1956 0.1728
11.5918 0.1946 0.1719
11.6104 0.1935 0.1711
11.6291 0.1924 0.1704
11.6477 0.1912 0.1697
11.6663 0.1899 0.1692
11.6849 0.1886 0.1686
11.7035 0.1872 0.1681
11.7221 0.1858 0.1676
11.7407 0.1844 0.1672
11.7593 0.1829 0.1667
11.7779 0.1814 0.1662
11.7965 0.1799 0.1658
11.8151 0.1784 0.1652
11.8337 0.1770 0.1647
11.8523 0.1756 0.1641
11.8709 0.1742 0.1635
11.8895 0.1730 0.1628
11.9082 0.1718 0.1622
11.9268 0.1708 0.1614
11.9454 0.1698 0.1607
11.9640 0.1689 0.1599
11.9826 0.1682 0.1590
12.0012 0.1676 0.1582
12.0198 0.1670 0.1573
12.0384 0.1666 0.1564
12.0570 0.1662 0.1556
12.0756 0.1660 0.1547
12.0942 0.1658 0.1538
12.1128 0.1656 0.1530
12.1314 0.1655 0.1522
12.1500 0.1654 0.1514
12.1686 0.1653 0.1507
12.1873 0.1652 0.1499
12.2059 0.1651 0.1492
12.2245 0.1649 0.1485
12.2431 0.1647 0.1478
12.2617 0.1644 0.1471
12.2803 0.1640 0.1465
12.2989 0.1636 0.1457
12.3175 0.1631 0.1450
12.3361 0.1625 0.1442
12.3547 0.1619 0.1434
12.3733 0.1612 0.1426
12.3919 0.1604 0.1417
12.4105 0.1595 0.1407
12.4291 0.1586 0.1398
12.4477 0.1576 0.1388
12.4663 0.1566 0.1377
12.4850 0.1555 0.1367
12.5036 0.1545 0.1356
12.5222 0.1533 0.1345
12.5408 0.1522 0.1335
12.5594 0.1511 0.1325
12.5780 0.1500 0.1315
12.5966 0.1488 0.1305
12.6152 0.1477 0.1295
12.6338 0.1466 0.1286
12.6524 0.1456 0.1278
12.6710 0.1445 0.1270
12.6896 0.1435 0.1262
12.7082 0.1425 0.1255
12.7268 0.1416 0.1248
12.7454 0.1407 0.1241
12.7641 0.1398 0.1235
12.7827 0.1390 0.1229
12.8013 0.1381 0.1223
12.8199 0.1373 0.1217
12.8385 0.1366 0.1212
12.8571 0.1358 0.1206
12.8757 0.1351 0.1201
12.8943 0.1343 0.1195
12.9129 0.1336 0.1190
12.9315 0.1329 0.1185
12.9501 0.1321 0.1179
12.9687 0.1314 0.1174
12.9873 0.1307 0.1169
13.0059 0.1299 0.1164
13.0245 0.1292 0.1159
13.0431 0.1285 0.1154
13.0618 0.1278 0.1149
13.0804 0.1271 0.1144
13.0990 0.1265 0.1139
13.1176 0.1258 0.1134
13.1362 0.1252 0.1129
13.1548 0.1246 0.1124
13.1734 0.1240 0.1119
13.1920 0.1235 0.1114
13.2106 0.1230 0.1109
13.2292 0.1225 0.1103
13.2478 0.1220 0.1098
13.2664 0.1215 0.1092
13.2850 0.1210 0.1087
13.3036 0.1206 0.1081
13.3222 0.1201 0.1075
13.3409 0.1196 0.1070
13.3595 0.1192 0.1064
13.3781 0.1187 0.1059
13.3967 0.1182 0.1054
13.4153 0.1177 0.1048
13.4339 0.1172 0.1044
13.4525 0.1166 0.1039
13.4711 0.1161 0.1034
13.4897 0.1156 0.1030
13.5083 0.1151 0.1026
13.5269 0.1146 0.1021
13.5455 0.1141 0.1018
13.5641 0.1136 0.1014
13.5827 0.1131 0.1010
13.6013 0.1126 0.1006
13.6200 0.1122 0.1003
13.6386 0.1118 0.0999
13.6572 0.1113 0.0996
13.6758 0.1109 0.0993
13.6944 0.1105 0.0989
13.7130 0.1101 0.0986
13.7316 0.1098 0.0983
13.7502 0.1094 0.0980
13.7688 0.1090 0.0977
13.7874 0.1086 0.0975
13.8060 0.1083 0.0972
13.8246 0.1079 0.0969
13.8432 0.1075 0.0967
13.8618 0.1070 0.0964
13.8804 0.1066 0.0962
13.8990 0.1061 0.0959
13.9177 0.1056 0.0957
13.9363 0.1050 0.0954
13.9549 0.1045 0.0952
13.9735 0.1039 0.0949
13.9921 0.1033 0.0946
14.0107 0.1027 0.0944
14.0293 0.1020 0.0941
14.0479 0.1014 0.0938
14.0665 0.1008 0.0935
14.0851 0.1001 0.0932
14.1037 0.0995 0.0929
14.1223 0.0989 0.0926
14.1409 0.0984 0.0922
14.1595 0.0978 0.0919
14.1781 0.0973 0.0916
14.1968 0.0969 0.0912
14.2154 0.0964 0.0909
14.2340 0.0960 0.0905
14.2526 0.0957 0.0902
14.2712 0.0953 0.0898
14.2898 0.0950 0.0894
14.3084 0.0947 0.0890
14.3270 0.0944 0.0887
14.3456 0.0941 0.0883
14.3642 0.0938 0.0879
14.3828 0.0935 0.0875
14.4014 0.0932 0.0872
14.4200 0.0928 0.0869
14.4386 0.0925 0.0866
14.4572 0.0921 0.0863
14.4758 0.0917 0.0861
14.4945 0.0913 0.0858
14.5131 0.0909 0.0857
14.5317 0.0904 0.0855
14.5503 0.0900 0.0854
14.5689 0.0895 0.0853
14.5875 0.0891 0.0852
14.6061 0.0886 0.0851
14.6247 0.0882 0.0851
14.6433 0.0877 0.0850
14.6619 0.0873 0.0850
14.6805 0.0868 0.0849
14.6991 0.0864 0.0849
14.7177 0.0859 0.0848
14.7363 0.0855 0.0848
14.7549 0.0850 0.0847
14.7736 0.0845 0.0847
14.7922 0.0841 0.0846
14.8108 0.0836 0.0845
14.8294 0.0832 0.0844
14.8480 0.0828 0.0842
14.8666 0.0823 0.0841
14.8852 0.0819 0.0839
14.9038 0.0814 0.0837
14.9224 0.0810 0.0835
14.9410 0.0806 0.0833
14.9596 0.0802 0.0831
14.9782 0.0798 0.0828
14.9968 0.0794 0.0825
15.0154 0.0791 0.0822
15.0340 0.0787 0.0819
15.0526 0.0784 0.0815
15.0713 0.0780 0.0811
15.0899 0.0777 0.0807
15.1085 0.0774 0.0803
15.1271 0.0771 0.0799
15.1457 0.0768 0.0794
15.1643 0.0765 0.0789
15.1829 0.0762 0.0784
15.2015 0.0759 0.0779
15.2201 0.0756 0.0774
15.2387 0.0753 0.0768
15.2573 0.0750 0.0762
15.2759 0.0747 0.0757
15.2945 0.0744 0.0751
15.3131 0.0741 0.0745
15.3317 0.0738 0.0738
15.3504 0.0735 0.0732
15.3690 0.0731 0.0726
15.3876 0.0728 0.0720
15.4062 0.0725 0.0714
15.4248 0.0721 0.0708
15.4434 0.0717 0.0702
15.4620 0.0714 0.0696
15.4806 0.0710 0.0690
15.4992 0.0706 0.0685
15.5178 0.0703 0.0679
15.5364 0.0699 0.0674
15.5550 0.0695 0.0669
15.5736 0.0691 0.0665
15.5922 0.0688 0.0660
15.6108 0.0684 0.0656
15.6295 0.0680 0.0651
15.6481 0.0677 0.0647
15.6667 0.0673 0.0644
15.6853 0.0669 0.0640
15.7039 0.0666 0.0636
15.7225 0.0662 0.0633
15.7411 0.0658 0.0629
15.7597 0.0654 0.0626
15.7783 0.0650 0.0623
15.7969 0.0646 0.0619
15.8155 0.0642 0.0616
15.8341 0.0638 0.0613
15.8527 0.0633 0.0609
15.8713 0.0629 0.0606
15.8899 0.0624 0.0602
15.9085 0.0619 0.0599
15.9272 0.0614 0.0595
15.9458 0.0610 0.0592
15.9644 0.0605 0.0588
15.9830 0.0600 0.0585
16.0016 0.0595 0.0581
16.0202 0.0590 0.0578
16.0388 0.0585 0.0575
16.0574 0.0580 0.0571
16.0760 0.0575 0.0568
16.0946 0.0570 0.0565
16.1132 0.0565 0.0562
16.1318 0.0560 0.0559
16.1504 0.0556 0.0556
16.1690 0.0551 0.0553
16.1876 0.0547 0.0550
16.2063 0.0542 0.0548
16.2249 0.0538 0.0545
16.2435 0.0534 0.0543
16.2621 0.0530 0.0541
16.2807 0.0526 0.0538
16.2993 0.0523 0.0536
16.3179 0.0519 0.0533
16.3365 0.0515 0.0531
16.3551 0.0512 0.0528
16.3737 0.0508 0.0526
16.3923 0.0505 0.0523
16.4109 0.0501 0.0520
16.4295 0.0497 0.0517
16.4481 0.0493 0.0513
16.4667 0.0490 0.0510
16.4853 0.0486 0.0506
16.5040 0.0482 0.0502
16.5226 0.0478 0.0498
16.5412 0.0474 0.0494
16.5598 0.0469 0.0490
