0.0000 0.0000 0.0000
0.0194 2.9374 3.4908
0.0389 5.8237 6.9179
0.0583 8.6100 10.2202
0.0777 11.2515 13.3411
0.0972 13.7099 16.2311
0.1166 15.9539 18.8491
0.1360 17.9609 21.1634
0.1555 19.7167 23.1530
0.1749 21.2161 24.8070
0.1943 22.4618 26.1246
0.2138 23.4635 27.1145
0.2332 24.2371 27.7933
0.2526 24.8029 28.1841
0.2721 25.1843 28.3152
0.2915 25.4061 28.2181
0.3109 25.4936 27.9264
0.3304 25.4712 27.4736
0.3498 25.3613 26.8923
0.3693 25.1840 26.2134
0.3887 24.9563 25.4647
0.4081 24.6921 24.6710
0.4276 24.4022 23.8533
0.4470 24.0945 23.0294
0.4664 23.7742 22.2134
0.4859 23.4445 21.4165
0.5053 23.1069 20.6470
0.5247 22.7614 19.9107
0.5442 22.4074 19.2115
0.5636 22.0438 18.5516
0.5830 21.6693 17.9318
0.6025 21.2829 17.3519
0.6219 20.8837 16.8109
0.6413 20.4715 16.3071
0.6608 20.0465 15.8384
0.6802 19.6095 15.4023
0.6996 19.1619 14.9961
0.7191 18.7058 14.6168
0.7385 18.2436 14.2614
0.7579 17.7784 13.9270
0.7774 17.3132 13.6107
0.7968 16.8516 13.3098
0.8162 16.3970 13.0219
0.8357 15.9526 12.7448
0.8551 15.5214 12.4768
0.8745 15.1059 12.2166
0.8940 14.7082 11.9631
0.9134 14.3294 11.7156
0.9328 13.9703 11.4738
0.9523 13.6308 11.2376
0.9717 13.3102 11.0070
0.9912 13.0073 10.7820
1.0106 12.7206 10.5630
1.0300 12.4481 10.3499
1.0495 12.1881 10.1428
1.0689 11.9385 9.9419
1.0883 11.6979 9.7470
1.1078 11.4649 9.5582
1.1272 11.2384 9.3752
1.1466 11.0182 9.1981
1.1661 10.8039 9.0269
1.1855 10.5959 8.8618
1.2049 10.3946 8.7030
1.2244 10.2008 8.5512
1.2438 10.0150 8.4067
1.2632 9.8382 8.2704
1.2827 9.6706 8.1431
1.3021 9.5128 8.0255
1.3215 9.3646 7.9183
1.3410 9.2258 7.8221
1.3604 9.0958 7.7373
