0.0000 0.0000 0.0000
0.0172 1.5897 1.7128
0.0344 3.1448 3.3942
0.0517 4.6323 5.0140
0.0689 6.0219 6.5442
0.0861 7.2876 7.9597
0.1033 8.4080 9.2395
0.1206 9.3679 10.3670
0.1378 10.1578 11.3306
0.1550 10.7742 12.1237
0.1722 11.2196 12.7446
0.1894 11.5014 13.1965
0.2067 11.6313 13.4868
0.2239 11.6248 13.6265
0.2411 11.4995 13.6298
0.2583 11.2746 13.5128
0.2756 10.9698 13.2932
0.2928 10.6044 12.9892
0.3100 10.1968 12.6189
0.3272 9.7636 12.1999
0.3445 9.3194 11.7482
0.3617 8.8767 11.2785
0.3789 8.4457 10.8034
0.3961 8.0342 10.3334
0.4133 7.6479 9.8771
0.4306 7.2907 9.4407
0.4478 6.9646 9.0287
0.4650 6.6704 8.6438
0.4822 6.4077 8.2873
0.4995 6.1753 7.9591
0.5167 5.9711 7.6580
0.5339 5.7931 7.3823
0.5511 5.6386 7.1297
0.5683 5.5050 6.8975
0.5856 5.3897 6.6831
0.6028 5.2902 6.4837
0.6200 5.2042 6.2971
0.6372 5.1295 6.1209
0.6545 5.0642 5.9532
0.6717 5.0064 5.7926
0.6889 4.9548 5.6380
0.7061 4.9080 5.4885
0.7234 4.8648 5.3436
0.7406 4.8242 5.2033
0.7578 4.7855 5.0675
0.7750 4.7478 4.9366
0.7922 4.7104 4.8108
0.8095 4.6730 4.6907
0.8267 4.6348 4.5767
0.8439 4.5956 4.4693
0.8611 4.5549 4.3689
0.8784 4.5123 4.2759
0.8956 4.4677 4.1905
0.9128 4.4208 4.1128
0.9300 4.3713 4.0428
0.9472 4.3194 3.9803
0.9645 4.2648 3.9250
0.9817 4.2077 3.8764
0.9989 4.1482 3.8340
1.0161 4.0865 3.7970
1.0334 4.0229 3.7646
1.0506 3.9576 3.7358
1.0678 3.8910 3.7099
1.0850 3.8235 3.6858
1.1023 3.7555 3.6625
1.1195 3.6874 3.6392
1.1367 3.6196 3.6149
1.1539 3.5524 3.5891
1.1711 3.4862 3.5609
1.1884 3.4213 3.5299
1.2056 3.3579 3.4958
1.2228 3.2963 3.4584
1.2400 3.2365 3.4176
1.2573 3.1789 3.3735
1.2745 3.1234 3.3264
1.2917 3.0701 3.2767
1.3089 3.0192 3.2246
1.3261 2.9708 3.1707
1.3434 2.9248 3.1156
1.3606 2.8815 3.0596
1.3778 2.8408 3.0035
1.3950 2.8029 2.9474
1.4123 2.7678 2.8920
1.4295 2.7355 2.8376
1.4467 2.7061 2.7843
1.4639 2.6796 2.7325
1.4812 2.6559 2.6822
1.4984 2.6349 2.6337
1.5156 2.6164 2.5869
1.5328 2.6003 2.5420
1.5500 2.5863 2.4988
1.5673 2.5742 2.4576
1.5845 2.5636 2.4183
1.6017 2.5542 2.3810
1.6189 2.5458 2.3458
1.6362 2.5380 2.3127
1.6534 2.5305 2.2820
1.6706 2.5232 2.2538
1.6878 2.5157 2.2281
1.7050 2.5079 2.2051
1.7223 2.4996 2.1851
1.7395 2.4907 2.1680
1.7567 2.4813 2.1540
1.7739 2.4711 2.1431
1.7912 2.4604 2.1353
1.8084 2.4490 2.1306
1.8256 2.4370 2.1290
1.8428 2.4246 2.1303
1.8601 2.4118 2.1343
1.8773 2.3987 2.1409
1.8945 2.3854 2.1499
1.9117 2.3721 2.1608
1.9289 2.3589 2.1735
1.9462 2.3458 2.1876
1.9634 2.3331 2.2027
1.9806 2.3206 2.2184
1.9978 2.3086 2.2343
2.0151 2.2970 2.2500
2.0323 2.2860 2.2651
2.0495 2.2755 2.2791
2.0667 2.2655 2.2918
2.0839 2.2562 2.3027
2.1012 2.2473 2.3116
2.1184 2.2390 2.3182
2.1356 2.2312 2.3224
2.1528 2.2238 2.3240
2.1701 2.2169 2.3231
2.1873 2.2103 2.3197
2.2045 2.2040 2.3140
2.2217 2.1978 2.3059
2.2390 2.1918 2.2959
2.2562 2.1857 2.2842
2.2734 2.1795 2.2709
2.2906 2.1731 2.2565
2.3078 2.1662 2.2410
2.3251 2.1589 2.2248
2.3423 2.1508 2.2079
2.3595 2.1419 2.1906
2.3767 2.1320 2.1730
2.3940 2.1211 2.1549
2.4112 2.1091 2.1366
2.4284 2.0958 2.1178
2.4456 2.0813 2.0985
2.4628 2.0654 2.0787
2.4801 2.0484 2.0583
2.4973 2.0301 2.0371
2.5145 2.0107 2.0153
2.5317 1.9902 1.9926
2.5490 1.9688 1.9693
2.5662 1.9465 1.9451
2.5834 1.9236 1.9203
2.6006 1.9000 1.8950
2.6179 1.8759 1.8691
2.6351 1.8516 1.8429
2.6523 1.8270 1.8164
2.6695 1.8023 1.7897
2.6867 1.7776 1.7631
2.7040 1.7530 1.7366
2.7212 1.7286 1.7102
2.7384 1.7046 1.6842
2.7556 1.6810 1.6586
2.7729 1.6580 1.6334
2.7901 1.6357 1.6088
2.8073 1.6141 1.5849
2.8245 1.5933 1.5616
2.8417 1.5734 1.5391
2.8590 1.5545 1.5175
2.8762 1.5366 1.4966
2.8934 1.5197 1.4767
2.9106 1.5038 1.4577
2.9279 1.4889 1.4396
2.9451 1.4749 1.4223
2.9623 1.4617 1.4059
2.9795 1.4493 1.3903
2.9967 1.4375 1.3754
3.0140 1.4261 1.3611
3.0312 1.4152 1.3473
3.0484 1.4044 1.3339
3.0656 1.3938 1.3208
3.0829 1.3832 1.3079
3.1001 1.3724 1.2952
3.1173 1.3614 1.2825
3.1345 1.3502 1.2700
3.1518 1.3386 1.2575
3.1690 1.3267 1.2451
3.1862 1.3145 1.2329
3.2034 1.3020 1.2209
3.2206 1.2892 1.2093
3.2379 1.2762 1.1980
3.2551 1.2632 1.1873
3.2723 1.2500 1.1771
3.2895 1.2369 1.1677
3.3068 1.2239 1.1591
3.3240 1.2112 1.1513
3.3412 1.1987 1.1444
3.3584 1.1865 1.1384
3.3756 1.1747 1.1334
3.3929 1.1633 1.1292
3.4101 1.1523 1.1258
3.4273 1.1417 1.1231
3.4445 1.1315 1.1211
3.4618 1.1216 1.1196
3.4790 1.1121 1.1185
3.4962 1.1028 1.1177
3.5134 1.0938 1.1170
3.5307 1.0850 1.1162
3.5479 1.0764 1.1152
3.5651 1.0678 1.1139
3.5823 1.0594 1.1120
3.5995 1.0511 1.1095
3.6168 1.0428 1.1063
3.6340 1.0347 1.1023
3.6512 1.0267 1.0974
3.6684 1.0188 1.0915
3.6857 1.0111 1.0848
3.7029 1.0035 1.0772
3.7201 0.9961 1.0687
3.7373 0.9890 1.0595
3.7545 0.9820 1.0496
3.7718 0.9752 1.0392
3.7890 0.9685 1.0284
3.8062 0.9619 1.0174
3.8234 0.9554 1.0063
3.8407 0.9489 0.9951
3.8579 0.9423 0.9842
3.8751 0.9357 0.9735
3.8923 0.9289 0.9631
3.9096 0.9219 0.9532
3.9268 0.9147 0.9437
3.9440 0.9074 0.9347
3.9612 0.8998 0.9262
3.9784 0.8920 0.9182
3.9957 0.8842 0.9106
4.0129 0.8762 0.9033
4.0301 0.8682 0.8964
4.0473 0.8603 0.8898
4.0646 0.8524 0.8835
4.0818 0.8447 0.8773
4.0990 0.8373 0.8714
