0.0000 0.0000 0.0000
0.0183 1.0592 0.8958
0.0366 2.0977 1.7774
0.0549 3.0957 2.6308
0.0732 4.0357 3.4433
0.0915 4.9024 4.2038
0.1098 5.6843 4.9027
0.1281 6.3733 5.5329
0.1463 6.9652 6.0892
0.1646 7.4596 6.5689
0.1829 7.8593 6.9714
0.2012 8.1701 7.2980
0.2195 8.4001 7.5519
0.2378 8.5589 7.7378
0.2561 8.6570 7.8616
0.2744 8.7053 7.9299
0.2927 8.7144 7.9501
0.3110 8.6942 7.9297
0.3293 8.6536 7.8764
0.3476 8.6002 7.7974
0.3659 8.5404 7.6998
0.3842 8.4792 7.5899
0.4024 8.4203 7.4735
0.4207 8.3663 7.3554
0.4390 8.3188 7.2397
0.4573 8.2785 7.1296
0.4756 8.2450 7.0272
0.4939 8.2178 6.9340
0.5122 8.1953 6.8506
0.5305 8.1759 6.7766
0.5488 8.1575 6.7114
0.5671 8.1379 6.6536
0.5854 8.1149 6.6014
0.6037 8.0860 6.5531
0.6220 8.0494 6.5065
0.6403 8.0032 6.4597
0.6586 7.9460 6.4111
0.6768 7.8766 6.3591
0.6951 7.7947 6.3028
0.7134 7.7000 6.2414
0.7317 7.5929 6.1748
0.7500 7.4740 6.1034
0.7683 7.3443 6.0279
0.7866 7.2052 5.9493
0.8049 7.0580 5.8689
0.8232 6.9040 5.7884
0.8415 6.7448 5.7091
0.8598 6.5817 5.6327
0.8781 6.4161 5.5605
0.8964 6.2489 5.4936
0.9147 6.0813 5.4329
0.9330 5.9143 5.3788
0.9512 5.7486 5.3315
0.9695 5.5852 5.2911
0.9878 5.4247 5.2570
1.0061 5.2680 5.2287
1.0244 5.1159 5.2056
1.0427 4.9691 5.1868
1.0610 4.8284 5.1715
1.0793 4.6947 5.1590
1.0976 4.5686 5.1484
1.1159 4.4508 5.1392
1.1342 4.3419 5.1305
1.1525 4.2422 5.1219
1.1708 4.1519 5.1127
1.1891 4.0714 5.1024
1.2073 4.0004 5.0903
1.2256 3.9389 5.0758
1.2439 3.8865 5.0584
1.2622 3.8428 5.0373
1.2805 3.8075 5.0121
1.2988 3.7799 4.9821
1.3171 3.7595 4.9469
1.3354 3.7460 4.9061
1.3537 3.7387 4.8595
1.3720 3.7372 4.8070
1.3903 3.7412 4.7487
1.4086 3.7503 4.6849
1.4269 3.7642 4.6161
1.4452 3.7824 4.5428
1.4635 3.8047 4.4657
1.4817 3.8307 4.3858
1.5000 3.8599 4.3038
1.5183 3.8918 4.2208
1.5366 3.9259 4.1376
1.5549 3.9616 4.0552
1.5732 3.9982 3.9745
1.5915 4.0350 3.8963
1.6098 4.0712 3.8213
1.6281 4.1061 3.7501
1.6464 4.1390 3.6831
1.6647 4.1692 3.6208
1.6830 4.1962 3.5633
1.7013 4.2195 3.5107
1.7196 4.2387 3.4631
1.7379 4.2534 3.4202
1.7561 4.2635 3.3819
1.7744 4.2689 3.3480
1.7927 4.2696 3.3180
1.8110 4.2658 3.2917
1.8293 4.2575 3.2689
1.8476 4.2451 3.2491
1.8659 4.2288 3.2323
1.8842 4.2091 3.2182
1.9025 4.1864 3.2067
1.9208 4.1611 3.1978
1.9391 4.1337 3.1916
1.9574 4.1048 3.1880
1.9757 4.0750 3.1871
1.9940 4.0447 3.1889
2.0122 4.0145 3.1935
2.0305 3.9848 3.2009
2.0488 3.9563 3.2109
2.0671 3.9291 3.2233
2.0854 3.9037 3.2378
2.1037 3.8802 3.2540
2.1220 3.8588 3.2715
2.1403 3.8395 3.2896
2.1586 3.8221 3.3077
2.1769 3.8066 3.3252
2.1952 3.7928 3.3413
2.2135 3.7803 3.3555
2.2318 3.7689 3.3670
2.2501 3.7582 3.3755
