0.0000 0.0000 0.0000
0.0203 4.8058 3.1148
0.0406 9.5090 6.1714
0.0609 14.0113 9.1139
0.0812 18.2235 11.8914
0.1015 22.0684 14.4597
0.1218 25.4843 16.7828
0.1421 28.4263 18.8343
0.1624 30.8677 20.5973
0.1827 32.7994 22.0648
0.2030 34.2286 23.2390
0.2233 35.1775 24.1301
0.2436 35.6801 24.7548
0.2639 35.7798 25.1354
0.2842 35.5260 25.2975
0.3045 34.9714 25.2689
0.3248 34.1693 25.0778
0.3451 33.1713 24.7523
0.3654 32.0254 24.3187
0.3857 30.7749 23.8011
0.4060 29.4578 23.2213
0.4263 28.1061 22.5980
0.4466 26.7462 21.9471
0.4669 25.3991 21.2816
0.4872 24.0812 20.6120
0.5075 22.8050 19.9461
0.5278 21.5792 19.2899
0.5481 20.4103 18.6469
0.5684 19.3026 18.0196
0.5887 18.2586 17.4087
0.6090 17.2798 16.8143
0.6293 16.3669 16.2356
0.6496 15.5195 15.6718
0.6699 14.7368 15.1220
0.6902 14.0174 14.5854
0.7105 13.3593 14.0621
0.7308 12.7601 13.5526
0.7511 12.2168 13.0582
0.7714 11.7261 12.5808
0.7917 11.2843 12.1229
0.8120 10.8874 11.6875
0.8323 10.5312 11.2777
0.8526 10.2117 10.8964
0.8729 9.9247 10.5463
0.8932 9.6666 10.2293
0.9135 9.4337 9.9468
0.9338 9.2229 9.6990
0.9541 9.0316 9.4851
0.9744 8.8575 9.3035
0.9947 8.6990 9.1513
1.0150 8.5546 9.0249
1.0353 8.4233 8.9199
1.0556 8.3043 8.8314
1.0759 8.1968 8.7543
1.0962 8.1004 8.6832
1.1165 8.0142 8.6130
1.1368 7.9374 8.5390
1.1571 7.8691 8.4571
1.1774 7.8078 8.3639
1.1977 7.7523 8.2570
1.2180 7.7009 8.1349
1.2383 7.6518 7.9971
1.2586 7.6035 7.8441
1.2789 7.5540 7.6773
1.2992 7.5020 7.4989
1.3195 7.4458 7.3118
1.3398 7.3845 7.1192
1.3601 7.3171 6.9246
1.3804 7.2432 6.7316
1.4007 7.1625 6.5435
1.4210 7.0752 6.3634
1.4413 6.9817 6.1940
1.4616 6.8829 6.0374
1.4819 6.7796 5.8950
1.5022 6.6731 5.7677
1.5225 6.5645 5.6558
1.5428 6.4554 5.5593
1.5631 6.3471 5.4773
1.5834 6.2408 5.4090
1.6036 6.1378 5.3531
1.6239 6.0391 5.3083
1.6442 5.9456 5.2732
1.6645 5.8577 5.2464
1.6848 5.7759 5.2266
1.7051 5.7001 5.2126
1.7254 5.6303 5.2034
1.7457 5.5660 5.1980
1.7660 5.5067 5.1957
1.7863 5.4519 5.1960
1.8066 5.4010 5.1982
1.8269 5.3533 5.2019
1.8472 5.3085 5.2068
1.8675 5.2662 5.2123
1.8878 5.2263 5.2180
1.9081 5.1889 5.2236
1.9284 5.1542 5.2284
1.9487 5.1227 5.2321
1.9690 5.0951 5.2340
1.9893 5.0719 5.2336
2.0096 5.0540 5.2306
2.0299 5.0420 5.2244
2.0502 5.0367 5.2146
2.0705 5.0384 5.2011
2.0908 5.0476 5.1836
2.1111 5.0644 5.1621
2.1314 5.0885 5.1366
2.1517 5.1196 5.1072
2.1720 5.1569 5.0740
