0.0000 0.0000 0.0000
0.0202 4.0874 2.2830
0.0403 8.0976 4.5355
0.0605 11.9562 6.7276
0.0806 15.5950 8.8306
0.1008 18.9539 10.8178
0.1209 21.9835 12.6649
0.1411 24.6459 14.3507
0.1613 26.9162 15.8576
0.1814 28.7818 17.1721
0.2016 30.2426 18.2851
0.2217 31.3095 19.1922
0.2419 32.0028 19.8936
0.2620 32.3510 20.3942
0.2822 32.3880 20.7032
0.3024 32.1517 20.8338
0.3225 31.6822 20.8023
0.3427 31.0194 20.6277
0.3628 30.2024 20.3307
0.3830 29.2680 19.9331
0.4031 28.2497 19.4569
0.4233 27.1779 18.9235
0.4435 26.0786 18.3534
0.4636 24.9743 17.7651
0.4838 23.8834 17.1755
0.5039 22.8210 16.5991
0.5241 21.7986 16.0480
0.5442 20.8247 15.5317
0.5644 19.9050 15.0574
0.5845 19.0430 14.6301
0.6047 18.2400 14.2522
0.6249 17.4953 13.9243
0.6450 16.8072 13.6451
0.6652 16.1725 13.4119
0.6853 15.5873 13.2206
0.7055 15.0473 13.0662
0.7256 14.5478 12.9432
0.7458 14.0844 12.8458
0.7660 13.6528 12.7683
0.7861 13.2491 12.7054
0.8063 12.8703 12.6523
0.8264 12.5136 12.6049
0.8466 12.1770 12.5601
0.8667 11.8589 12.5152
0.8869 11.5583 12.4684
0.9071 11.2741 12.4182
0.9272 11.0057 12.3637
0.9474 10.7522 12.3038
0.9675 10.5129 12.2378
0.9877 10.2868 12.1648
1.0078 10.0729 12.0839
1.0280 9.8701 11.9941
1.0482 9.6773 11.8944
1.0683 9.4936 11.7839
1.0885 9.3182 11.6622
1.1086 9.1507 11.5290
1.1288 8.9908 11.3846
1.1489 8.8388 11.2298
1.1691 8.6951 11.0658
1.1893 8.5607 10.8945
1.2094 8.4364 10.7181
1.2296 8.3233 10.5390
1.2497 8.2222 10.3600
1.2699 8.1340 10.1836
1.2900 8.0590 10.0123
1.3102 7.9974 9.8484
1.3304 7.9487 9.6939
1.3505 7.9122 9.5502
1.3707 7.8866 9.4185
1.3908 7.8706 9.2994
1.4110 7.8622 9.1935
1.4311 7.8598 9.1007
1.4513 7.8614 9.0209
1.4715 7.8652 8.9538
1.4916 7.8699 8.8988
1.5118 7.8740 8.8554
1.5319 7.8767 8.8230
1.5521 7.8772 8.8007
1.5722 7.8753 8.7878
1.5924 7.8708 8.7832
1.6126 7.8637 8.7857
1.6327 7.8540 8.7939
1.6529 7.8417 8.8061
1.6730 7.8268 8.8202
1.6932 7.8089 8.8341
1.7133 7.7878 8.8452
1.7335 7.7627 8.8511
1.7536 7.7330 8.8492
1.7738 7.6980 8.8370
1.7940 7.6567 8.8123
1.8141 7.6084 8.7730
1.8343 7.5526 8.7177
1.8544 7.4887 8.6454
1.8746 7.4165 8.5557
1.8947 7.3361 8.4487
