0.0000 0.0000 0.0000
0.0180 1.9228 1.5209
0.0361 3.7979 3.0021
0.0541 5.5800 4.4060
0.0722 7.2283 5.6995
0.0902 8.7087 6.8554
0.1082 9.9950 7.8539
0.1263 11.0697 8.6830
0.1443 11.9244 9.3392
0.1624 12.5592 9.8265
0.1804 12.9821 10.1557
0.1984 13.2077 10.3432
0.2165 13.2557 10.4096
0.2345 13.1495 10.3776
0.2526 12.9144 10.2712
0.2706 12.5760 10.1133
0.2887 12.1594 9.9253
0.3067 11.6879 9.7257
0.3247 11.1822 9.5296
0.3428 10.6603 9.3482
0.3608 10.1369 9.1891
0.3789 9.6238 9.0560
0.3969 9.1297 8.9496
0.4149 8.6610 8.8677
0.4330 8.2218 8.8060
0.4510 7.8143 8.7586
0.4691 7.4394 8.7189
0.4871 7.0970 8.6799
0.5051 6.7861 8.6348
0.5232 6.5053 8.5776
0.5412 6.2530 8.5032
0.5593 6.0274 8.4081
0.5773 5.8265 8.2901
0.5953 5.6486 8.1485
0.6134 5.4918 7.9841
0.6314 5.3544 7.7993
0.6495 5.2347 7.5976
0.6675 5.1312 7.3831
0.6856 5.0421 7.1611
0.7036 4.9661 6.9367
0.7216 4.9017 6.7153
0.7397 4.8475 6.5018
0.7577 4.8022 6.3007
0.7758 4.7647 6.1154
0.7938 4.7339 5.9487
0.8118 4.7089 5.8020
0.8299 4.6886 5.6758
0.8479 4.6725 5.5695
0.8660 4.6599 5.4816
0.8840 4.6501 5.4098
0.9020 4.6429 5.3510
0.9201 4.6376 5.3021
0.9381 4.6341 5.2595
0.9562 4.6320 5.2197
0.9742 4.6310 5.1796
0.9922 4.6308 5.1362
1.0103 4.6312 5.0874
1.0283 4.6319 5.0315
1.0464 4.6328 4.9673
1.0644 4.6335 4.8947
1.0825 4.6339 4.8139
1.1005 4.6339 4.7257
1.1185 4.6332 4.6314
1.1366 4.6317 4.5327
1.1546 4.6293 4.4314
1.1727 4.6259 4.3295
1.1907 4.6211 4.2288
1.2087 4.6149 4.1312
1.2268 4.6070 4.0381
1.2448 4.5970 3.9507
1.2629 4.5846 3.8701
1.2809 4.5692 3.7968
1.2989 4.5506 3.7311
1.3170 4.5280 3.6729
1.3350 4.5009 3.6221
1.3531 4.4689 3.5782
1.3711 4.4316 3.5406
1.3891 4.3885 3.5088
1.4072 4.3394 3.4822
1.4252 4.2844 3.4601
1.4433 4.2236 3.4421
1.4613 4.1573 3.4278
1.4793 4.0861 3.4168
1.4974 4.0108 3.4088
1.5154 3.9325 3.4034
1.5335 3.8521 3.4004
1.5515 3.7710 3.3995
1.5696 3.6904 3.4001
1.5876 3.6116 3.4020
1.6056 3.5358 3.4043
1.6237 3.4641 3.4064
1.6417 3.3975 3.4076
1.6598 3.3369 3.4070
1.6778 3.2826 3.4039
1.6958 3.2353 3.3974
1.7139 3.1948 3.3869
1.7319 3.1612 3.3719
1.7500 3.1342 3.3522
1.7680 3.1134 3.3275
1.7860 3.0982 3.2982
1.8041 3.0879 3.2645
1.8221 3.0819 3.2272
1.8402 3.0794 3.1870
1.8582 3.0798 3.1449
1.8762 3.0823 3.1021
1.8943 3.0865 3.0596
1.9123 3.0917 3.0184
1.9304 3.0977 2.9798
1.9484 3.1039 2.9445
1.9665 3.1103 2.9133
1.9845 3.1166 2.8868
2.0025 3.1227 2.8653
2.0206 3.1284 2.8490
2.0386 3.1338 2.8379
2.0567 3.1388 2.8315
2.0747 3.1433 2.8296
2.0927 3.1473 2.8316
2.1108 3.1508 2.8367
2.1288 3.1539 2.8442
2.1469 3.1563 2.8533
2.1649 3.1583 2.8632
2.1829 3.1597 2.8732
2.2010 3.1606 2.8824
2.2190 3.1610 2.8902
2.2371 3.1611 2.8962
2.2551 3.1608 2.8998
2.2731 3.1604 2.9009
2.2912 3.1598 2.8992
2.3092 3.1593 2.8948
2.3273 3.1588 2.8878
2.3453 3.1586 2.8784
2.3634 3.1586 2.8671
2.3814 3.1590 2.8543
2.3994 3.1597 2.8406
2.4175 3.1606 2.8266
2.4355 3.1619 2.8129
2.4536 3.1633 2.8001
2.4716 3.1647 2.7889
2.4896 3.1660 2.7798
2.5077 3.1671 2.7730
2.5257 3.1675 2.7691
2.5438 3.1672 2.7681
2.5618 3.1659 2.7700
2.5798 3.1634 2.7747
2.5979 3.1594 2.7820
2.6159 3.1537 2.7914
2.6340 3.1461 2.8025
2.6520 3.1365 2.8146
2.6700 3.1248 2.8271
2.6881 3.1109 2.8395
2.7061 3.0948 2.8510
2.7242 3.0765 2.8612
2.7422 3.0562 2.8696
2.7603 3.0340 2.8759
2.7783 3.0101 2.8799
2.7963 2.9846 2.8814
2.8144 2.9580 2.8805
2.8324 2.9304 2.8773
2.8505 2.9022 2.8722
2.8685 2.8738 2.8653
2.8865 2.8456 2.8572
2.9046 2.8179 2.8481
2.9226 2.7911 2.8386
2.9407 2.7658 2.8289
2.9587 2.7423 2.8194
2.9767 2.7210 2.8106
2.9948 2.7023 2.8025
3.0128 2.6866 2.7956
3.0309 2.6741 2.7899
3.0489 2.6652 2.7856
3.0669 2.6600 2.7829
3.0850 2.6588 2.7819
3.1030 2.6615 2.7827
3.1211 2.6682 2.7853
3.1391 2.6788 2.7899
3.1571 2.6934 2.7965
3.1752 2.7117 2.8054
3.1932 2.7336 2.8166
3.2113 2.7590 2.8303
3.2293 2.7878 2.8467
3.2474 2.8198 2.8658
3.2654 2.8549 2.8878
3.2834 2.8931 2.9128
3.3015 2.9343 2.9410
3.3195 2.9784 2.9723
3.3376 3.0254 3.0068
3.3556 3.0750 3.0445
3.3736 3.1272 3.0850
3.3917 3.1816 3.1284
3.4097 3.2381 3.1743
3.4278 3.2962 3.2223
3.4458 3.3555 3.2721
3.4638 3.4154 3.3232
3.4819 3.4753 3.3752
3.4999 3.5346 3.4275
3.5180 3.5927 3.4797
3.5360 3.6489 3.5313
3.5540 3.7027 3.5819
3.5721 3.7536 3.6311
3.5901 3.8011 3.6787
3.6082 3.8451 3.7242
3.6262 3.8853 3.7676
3.6443 3.9217 3.8087
3.6623 3.9544 3.8474
3.6803 3.9836 3.8837
3.6984 4.0096 3.9177
3.7164 4.0328 3.9492
3.7345 4.0535 3.9786
3.7525 4.0722 4.0057
3.7705 4.0891 4.0307
3.7886 4.1048 4.0538
3.8066 4.1194 4.0749
3.8247 4.1331 4.0943
3.8427 4.1460 4.1120
3.8607 4.1582 4.1281
3.8788 4.1694 4.1427
3.8968 4.1796 4.1558
3.9149 4.1884 4.1673
3.9329 4.1955 4.1774
3.9509 4.2005 4.1858
3.9690 4.2028 4.1925
3.9870 4.2021 4.1973
4.0051 4.1978 4.1999
4.0231 4.1894 4.2002
4.0412 4.1765 4.1979
4.0592 4.1587 4.1926
4.0772 4.1356 4.1841
4.0953 4.1070 4.1720
4.1133 4.0728 4.1560
4.1314 4.0330 4.1360
4.1494 3.9876 4.1116
4.1674 3.9369 4.0827
4.1855 3.8812 4.0492
4.2035 3.8209 4.0111
4.2216 3.7567 3.9683
4.2396 3.6891 3.9210
4.2576 3.6188 3.8692
4.2757 3.5464 3.8132
4.2937 3.4727 3.7532
4.3118 3.3984 3.6896
4.3298 3.3239 3.6226
4.3478 3.2500 3.5526
4.3659 3.1771 3.4801
4.3839 3.1056 3.4054
4.4020 3.0358 3.3290
4.4200 2.9680 3.2513
4.4380 2.9023 3.1728
4.4561 2.8389 3.0938
4.4741 2.7778 3.0148
4.4922 2.7190 2.9361
4.5102 2.6625 2.8581
4.5283 2.6080 2.7810
4.5463 2.5556 2.7052
4.5643 2.5050 2.6308
4.5824 2.4560 2.5580
4.6004 2.4085 2.4870
4.6185 2.3622 2.4178
4.6365 2.3169 2.3506
4.6545 2.2723 2.2854
4.6726 2.2282 2.2223
4.6906 2.1843 2.1613
4.7087 2.1404 2.1023
4.7267 2.0964 2.0455
4.7447 2.0520 1.9908
4.7628 2.0071 1.9383
4.7808 1.9618 1.8880
4.7989 1.9160 1.8399
4.8169 1.8697 1.7940
4.8349 1.8231 1.7504
4.8530 1.7763 1.7090
4.8710 1.7296 1.6700
4.8891 1.6832 1.6332
4.9071 1.6374 1.5986
4.9252 1.5925 1.5661
4.9432 1.5487 1.5358
4.9612 1.5063 1.5075
4.9793 1.4656 1.4811
4.9973 1.4268 1.4564
5.0154 1.3901 1.4332
5.0334 1.3556 1.4115
5.0514 1.3234 1.3909
5.0695 1.2934 1.3713
5.0875 1.2658 1.3524
5.1056 1.2405 1.3341
5.1236 1.2173 1.3161
5.1416 1.1961 1.2983
5.1597 1.1769 1.2804
5.1777 1.1594 1.2624
5.1958 1.1435 1.2440
5.2138 1.1291 1.2253
5.2318 1.1159 1.2062
5.2499 1.1038 1.1866
5.2679 1.0926 1.1667
5.2860 1.0821 1.1464
5.3040 1.0721 1.1259
5.3221 1.0626 1.1052
5.3401 1.0532 1.0846
5.3581 1.0439 1.0641
5.3762 1.0344 1.0440
5.3942 1.0245 1.0242
5.4123 1.0141 1.0050
5.4303 1.0031 0.9863
5.4483 0.9912 0.9684
5.4664 0.9784 0.9511
5.4844 0.9646 0.9346
5.5025 0.9498 0.9187
5.5205 0.9338 0.9035
5.5385 0.9168 0.8888
5.5566 0.8988 0.8746
5.5746 0.8800 0.8608
5.5927 0.8604 0.8474
5.6107 0.8402 0.8341
5.6287 0.8197 0.8211
5.6468 0.7991 0.8082
5.6648 0.7786 0.7955
5.6829 0.7583 0.7829
5.7009 0.7386 0.7704
5.7190 0.7196 0.7582
5.7370 0.7014 0.7461
5.7550 0.6843 0.7344
5.7731 0.6683 0.7231
5.7911 0.6536 0.7121
5.8092 0.6401 0.7017
5.8272 0.6278 0.6917
5.8452 0.6169 0.6823
5.8633 0.6071 0.6734
5.8813 0.5986 0.6651
5.8994 0.5911 0.6572
5.9174 0.5847 0.6498
5.9354 0.5792 0.6428
5.9535 0.5745 0.6362
5.9715 0.5706 0.6297
5.9896 0.5673 0.6235
6.0076 0.5645 0.6173
6.0256 0.5622 0.6111
6.0437 0.5602 0.6049
6.0617 0.5586 0.5985
6.0798 0.5571 0.5919
6.0978 0.5557 0.5850
6.1158 0.5544 0.5778
6.1339 0.5530 0.5703
6.1519 0.5515 0.5625
6.1700 0.5500 0.5543
6.1880 0.5482 0.5458
6.2061 0.5461 0.5371
6.2241 0.5438 0.5280
6.2421 0.5412 0.5188
6.2602 0.5381 0.5094
6.2782 0.5347 0.5000
6.2963 0.5308 0.4906
6.3143 0.5264 0.4813
6.3323 0.5215 0.4723
6.3504 0.5161 0.4636
6.3684 0.5101 0.4552
