0.0000 0.0000 0.0000
0.0169 1.6587 1.3665
0.0337 3.2884 2.7090
0.0506 4.8612 4.0045
0.0675 6.3515 5.2317
0.0843 7.7368 6.3717
0.1012 8.9982 7.4090
0.1181 10.1215 8.3312
0.1349 11.0969 9.1299
0.1518 11.9194 9.8007
0.1687 12.5886 10.3427
0.1855 13.1081 10.7586
0.2024 13.4850 11.0538
0.2193 13.7295 11.2367
0.2361 13.8539 11.3174
0.2530 13.8720 11.3074
0.2699 13.7981 11.2189
0.2867 13.6469 11.0645
0.3036 13.4326 10.8566
0.3204 13.1682 10.6070
0.3373 12.8657 10.3265
0.3542 12.5358 10.0248
0.3710 12.1875 9.7105
0.3879 11.8282 9.3908
0.4048 11.4639 9.0715
0.4216 11.0994 8.7574
0.4385 10.7383 8.4521
0.4554 10.3830 8.1582
0.4722 10.0355 7.8774
0.4891 9.6970 7.6106
0.5060 9.3682 7.3584
0.5228 9.0498 7.1207
0.5397 8.7421 6.8970
0.5566 8.4454 6.6869
0.5734 8.1599 6.4894
0.5903 7.8857 6.3036
0.6072 7.6231 6.1285
0.6240 7.3723 5.9631
0.6409 7.1333 5.8065
0.6578 6.9061 5.6576
0.6746 6.6907 5.5154
0.6915 6.4869 5.3792
0.7084 6.2943 5.2480
0.7252 6.1127 5.1212
0.7421 5.9413 4.9982
0.7590 5.7797 4.8783
0.7758 5.6270 4.7613
0.7927 5.4825 4.6468
0.8096 5.3455 4.5348
0.8264 5.2150 4.4250
0.8433 5.0905 4.3177
0.8601 4.9712 4.2131
0.8770 4.8564 4.1113
0.8939 4.7457 4.0129
0.9107 4.6385 3.9181
0.9276 4.5344 3.8275
0.9445 4.4331 3.7413
0.9613 4.3343 3.6602
0.9782 4.2379 3.5842
0.9951 4.1437 3.5138
1.0119 4.0516 3.4491
1.0288 3.9616 3.3900
1.0457 3.8737 3.3367
1.0625 3.7879 3.2888
1.0794 3.7042 3.2462
1.0963 3.6227 3.2085
1.1131 3.5436 3.1752
1.1300 3.4669 3.1459
1.1469 3.3928 3.1201
1.1637 3.3213 3.0973
1.1806 3.2527 3.0769
1.1975 3.1870 3.0585
1.2143 3.1243 3.0417
1.2312 3.0647 3.0260
1.2481 3.0083 3.0112
1.2649 2.9550 2.9969
1.2818 2.9049 2.9830
1.2987 2.8578 2.9691
1.3155 2.8138 2.9553
1.3324 2.7725 2.9413
1.3493 2.7340 2.9270
1.3661 2.6979 2.9124
1.3830 2.6641 2.8974
1.3999 2.6324 2.8820
1.4167 2.6026 2.8660
1.4336 2.5745 2.8494
1.4504 2.5478 2.8322
1.4673 2.5225 2.8144
1.4842 2.4984 2.7959
1.5010 2.4753 2.7768
1.5179 2.4533 2.7570
1.5348 2.4321 2.7368
1.5516 2.4119 2.7161
1.5685 2.3926 2.6951
1.5854 2.3741 2.6740
1.6022 2.3564 2.6528
1.6191 2.3396 2.6318
1.6360 2.3237 2.6111
1.6528 2.3084 2.5909
1.6697 2.2939 2.5713
1.6866 2.2799 2.5524
1.7034 2.2664 2.5342
1.7203 2.2533 2.5169
1.7372 2.2403 2.5003
1.7540 2.2274 2.4845
1.7709 2.2145 2.4693
1.7878 2.2013 2.4546
1.8046 2.1879 2.4402
1.8215 2.1741 2.4259
1.8384 2.1599 2.4115
1.8552 2.1455 2.3969
1.8721 2.1308 2.3817
1.8890 2.1160 2.3660
1.9058 2.1013 2.3495
1.9227 2.0869 2.3322
1.9396 2.0729 2.3140
1.9564 2.0595 2.2950
1.9733 2.0469 2.2754
1.9901 2.0353 2.2551
2.0070 2.0248 2.2343
2.0239 2.0154 2.2133
2.0407 2.0071 2.1922
2.0576 1.9999 2.1712
2.0745 1.9937 2.1505
2.0913 1.9883 2.1303
2.1082 1.9835 2.1106
2.1251 1.9791 2.0916
2.1419 1.9748 2.0733
2.1588 1.9704 2.0556
2.1757 1.9656 2.0386
2.1925 1.9601 2.0220
2.2094 1.9538 2.0059
2.2263 1.9465 1.9900
2.2431 1.9380 1.9743
2.2600 1.9282 1.9585
2.2769 1.9172 1.9424
2.2937 1.9048 1.9261
2.3106 1.8913 1.9093
2.3275 1.8766 1.8920
2.3443 1.8609 1.8742
2.3612 1.8443 1.8558
2.3781 1.8271 1.8368
2.3949 1.8093 1.8174
2.4118 1.7913 1.7976
2.4287 1.7733 1.7775
2.4455 1.7554 1.7573
2.4624 1.7378 1.7370
2.4793 1.7208 1.7169
2.4961 1.7045 1.6969
2.5130 1.6889 1.6773
2.5299 1.6743 1.6582
2.5467 1.6606 1.6397
2.5636 1.6479 1.6217
2.5804 1.6363 1.6044
2.5973 1.6255 1.5878
2.6142 1.6157 1.5719
2.6310 1.6067 1.5566
2.6479 1.5983 1.5419
2.6648 1.5905 1.5279
2.6816 1.5831 1.5143
