0.0000 0.0000 0.0000
0.0163 1.4820 1.7802
0.0326 2.9375 3.5287
0.0489 4.3411 5.2150
0.0652 5.6693 6.8109
0.0815 6.9014 8.2916
0.0977 8.0202 9.6363
0.1140 9.0125 10.8289
0.1303 9.8690 11.8586
0.1466 10.5851 12.7193
0.1629 11.1599 13.4101
0.1792 11.5963 13.9345
0.1955 11.9007 14.3000
0.2118 12.0819 14.5175
0.2281 12.1509 14.6003
0.2444 12.1200 14.5636
0.2607 12.0024 14.4235
0.2770 11.8116 14.1966
0.2932 11.5607 13.8991
0.3095 11.2624 13.5465
0.3258 10.9284 13.1531
0.3421 10.5692 12.7318
0.3584 10.1943 12.2939
0.3747 9.8117 11.8491
0.3910 9.4284 11.4054
0.4073 9.0500 10.9692
0.4236 8.6811 10.5456
0.4399 8.3253 10.1381
0.4562 7.9852 9.7494
0.4725 7.6627 9.3810
0.4887 7.3591 9.0338
0.5050 7.0750 8.7078
0.5213 6.8105 8.4027
0.5376 6.5654 8.1178
0.5539 6.3393 7.8520
0.5702 6.1313 7.6042
0.5865 5.9405 7.3732
0.6028 5.7658 7.1576
0.6191 5.6061 6.9560
0.6354 5.4601 6.7672
0.6517 5.3266 6.5900
0.6680 5.2044 6.4232
0.6842 5.0923 6.2657
0.7005 4.9892 6.1166
0.7168 4.8940 5.9750
0.7331 4.8058 5.8400
0.7494 4.7237 5.7109
0.7657 4.6470 5.5873
0.7820 4.5748 5.4683
0.7983 4.5065 5.3537
0.8146 4.4417 5.2430
0.8309 4.3798 5.1358
0.8472 4.3203 5.0318
0.8634 4.2629 4.9309
0.8797 4.2073 4.8328
0.8960 4.1531 4.7374
0.9123 4.1001 4.6446
0.9286 4.0481 4.5544
0.9449 3.9967 4.4667
0.9612 3.9459 4.3816
0.9775 3.8956 4.2991
0.9938 3.8455 4.2193
1.0101 3.7956 4.1421
1.0264 3.7460 4.0676
1.0427 3.6965 3.9958
1.0589 3.6474 3.9266
1.0752 3.5986 3.8601
1.0915 3.5503 3.7960
1.1078 3.5026 3.7343
1.1241 3.4558 3.6748
1.1404 3.4099 3.6173
1.1567 3.3652 3.5616
1.1730 3.3217 3.5075
1.1893 3.2796 3.4548
1.2056 3.2390 3.4033
1.2219 3.1998 3.3528
1.2382 3.1621 3.3033
1.2544 3.1256 3.2546
1.2707 3.0905 3.2067
1.2870 3.0564 3.1597
