0.0000 0.0000 0.0000
0.0178 3.3189 4.3606
0.0355 6.5834 8.6430
0.0533 9.7410 12.7725
0.0711 12.7437 16.6803
0.0888 15.5489 20.3064
0.1066 18.1217 23.6019
0.1243 20.4350 26.5298
0.1421 22.4704 29.0657
0.1599 24.2180 31.1982
0.1776 25.6762 32.9276
0.1954 26.8506 34.2647
0.2132 27.7529 35.2295
0.2309 28.4001 35.8490
0.2487 28.8131 36.1550
0.2664 29.0150 36.1828
0.2842 29.0305 35.9688
0.3020 28.8845 35.5494
0.3197 28.6016 34.9597
0.3375 28.2051 34.2323
0.3553 27.7168 33.3973
0.3730 27.1566 32.4816
0.3908 26.5421 31.5086
0.4085 25.8892 30.4990
0.4263 25.2115 29.4703
0.4441 24.5207 28.4375
0.4618 23.8269 27.4130
0.4796 23.1384 26.4075
0.4974 22.4621 25.4297
0.5151 21.8037 24.4867
0.5329 21.1676 23.5842
0.5506 20.5573 22.7267
0.5684 19.9753 21.9175
0.5862 19.4233 21.1585
0.6039 18.9024 20.4509
0.6217 18.4128 19.7948
0.6395 17.9542 19.1891
0.6572 17.5259 18.6321
0.6750 17.1268 18.1212
0.6927 16.7551 17.6532
0.7105 16.4091 17.2245
0.7283 16.0866 16.8308
0.7460 15.7854 16.4679
0.7638 15.5034 16.1314
0.7816 15.2381 15.8172
0.7993 14.9875 15.5212
0.8171 14.7494 15.2398
0.8348 14.5218 14.9697
0.8526 14.3032 14.7081
0.8704 14.0918 14.4528
0.8881 13.8863 14.2020
0.9059 13.6855 13.9542
0.9237 13.4883 13.7085
0.9414 13.2939 13.4643
0.9592 13.1015 13.2213
0.9769 12.9104 12.9793
0.9947 12.7201 12.7384
1.0125 12.5301 12.4988
1.0302 12.3400 12.2607
1.0480 12.1497 12.0246
1.0658 11.9588 11.7908
1.0835 11.7675 11.5599
1.1013 11.5757 11.3325
1.1190 11.3836 11.1093
1.1368 11.1918 10.8908
1.1546 11.0006 10.6781
1.1723 10.8107 10.4719
1.1901 10.6230 10.2730
1.2079 10.4384 10.0822
