0.0000 0.0000 0.0000
0.0186 2.4922 2.1903
0.0373 4.9372 4.3411
0.0559 7.2896 6.4144
0.0745 9.5082 8.3754
0.0932 11.5566 10.1932
0.1118 13.4055 11.8427
0.1304 15.0327 13.3044
0.1491 16.4237 14.5651
0.1677 17.5720 15.6182
0.1863 18.4779 16.4628
0.2050 19.1486 17.1039
0.2236 19.5964 17.5509
0.2422 19.8382 17.8175
0.2608 19.8939 17.9200
0.2795 19.7856 17.8771
0.2981 19.5363 17.7086
0.3167 19.1692 17.4347
0.3354 18.7069 17.0756
0.3540 18.1707 16.6504
0.3726 17.5806 16.1771
0.3913 16.9546 15.6721
0.4099 16.3088 15.1500
0.4285 15.6574 14.6234
0.4472 15.0123 14.1030
0.4658 14.3836 13.5975
0.4844 13.7795 13.1138
0.5031 13.2064 12.6568
0.5217 12.6689 12.2299
0.5403 12.1701 11.8350
0.5590 11.7116 11.4729
0.5776 11.2938 11.1431
0.5962 10.9158 10.8443
0.6149 10.5758 10.5745
0.6335 10.2714 10.3314
0.6521 9.9994 10.1121
0.6708 9.7562 9.9137
0.6894 9.5383 9.7334
0.7080 9.3418 9.5681
0.7266 9.1629 9.4153
0.7453 8.9985 9.2725
0.7639 8.8453 9.1376
0.7825 8.7006 9.0088
0.8012 8.5624 8.8844
0.8198 8.4288 8.7634
0.8384 8.2985 8.6447
0.8571 8.1707 8.5274
0.8757 8.0448 8.4109
0.8943 7.9206 8.2947
0.9130 7.7981 8.1781
0.9316 7.6773 8.0608
0.9502 7.5585 7.9421
0.9689 7.4421 7.8218
0.9875 7.3282 7.6993
1.0061 7.2172 7.5744
1.0248 7.1094 7.4469
1.0434 7.0049 7.3169
1.0620 6.9039 7.1844
1.0807 6.8067 7.0500
1.0993 6.7133 6.9143
1.1179 6.6239 6.7781
1.1366 6.5384 6.6426
1.1552 6.4568 6.5090
1.1738 6.3792 6.3784
1.1925 6.3052 6.2522
1.2111 6.2348 6.1316
1.2297 6.1675 6.0178
1.2483 6.1031 5.9116
1.2670 6.0410 5.8138
1.2856 5.9808 5.7249
1.3042 5.9221 5.6451
1.3229 5.8643 5.5744
1.3415 5.8069 5.5126
1.3601 5.7496 5.4591
1.3788 5.6920 5.4133
1.3974 5.6338 5.3744
1.4160 5.5748 5.3413
1.4347 5.5150 5.3129
1.4533 5.4543 5.2882
1.4719 5.3928 5.2659
1.4906 5.3305 5.2450
1.5092 5.2676 5.2243
1.5278 5.2044 5.2028
1.5465 5.1410 5.1797
1.5651 5.0776 5.1540
1.5837 5.0147 5.1252
1.6024 4.9524 5.0927
1.6210 4.8910 5.0562
1.6396 4.8310 5.0155
1.6583 4.7725 4.9706
1.6769 4.7159 4.9217
1.6955 4.6615 4.8691
1.7141 4.6097 4.8131
1.7328 4.5605 4.7543
1.7514 4.5142 4.6933
1.7700 4.4710 4.6309
1.7887 4.4310 4.5676
1.8073 4.3941 4.5042
1.8259 4.3604 4.4414
1.8446 4.3298 4.3799
1.8632 4.3020 4.3202
1.8818 4.2770 4.2630
1.9005 4.2544 4.2086
1.9191 4.2340 4.1576
1.9377 4.2156 4.1101
1.9564 4.1988 4.0664
1.9750 4.1833 4.0267
1.9936 4.1689 3.9910
2.0123 4.1551 3.9594
2.0309 4.1418 3.9316
2.0495 4.1286 3.9078
2.0682 4.1153 3.8875
2.0868 4.1015 3.8708
2.1054 4.0871 3.8574
2.1241 4.0718 3.8469
2.1427 4.0555 3.8393
2.1613 4.0381 3.8340
2.1799 4.0194 3.8310
2.1986 3.9996 3.8298
2.2172 3.9785 3.8301
2.2358 3.9564 3.8315
2.2545 3.9334 3.8338
2.2731 3.9097 3.8365
2.2917 3.8856 3.8394
2.3104 3.8613 3.8420
2.3290 3.8373 3.8440
2.3476 3.8138 3.8453
2.3663 3.7910 3.8455
2.3849 3.7694 3.8446
2.4035 3.7492 3.8423
2.4222 3.7305 3.8389
2.4408 3.7136 3.8341
2.4594 3.6987 3.8283
2.4781 3.6858 3.8215
2.4967 3.6749 3.8140
2.5153 3.6660 3.8060
2.5340 3.6592 3.7978
2.5526 3.6542 3.7896
2.5712 3.6509 3.7816
2.5899 3.6493 3.7740
2.6085 3.6489 3.7670
2.6271 3.6497 3.7604
2.6457 3.6513 3.7545
2.6644 3.6535 3.7490
2.6830 3.6559 3.7439
2.7016 3.6582 3.7390
2.7203 3.6603 3.7341
2.7389 3.6617 3.7290
2.7575 3.6624 3.7234
2.7762 3.6620 3.7171
2.7948 3.6604 3.7100
2.8134 3.6575 3.7018
2.8321 3.6532 3.6925
2.8507 3.6475 3.6819
2.8693 3.6405 3.6701
2.8880 3.6321 3.6569
2.9066 3.6224 3.6426
2.9252 3.6117 3.6270
2.9439 3.5999 3.6104
2.9625 3.5872 3.5928
2.9811 3.5737 3.5742
2.9998 3.5596 3.5548
3.0184 3.5448 3.5346
3.0370 3.5294 3.5137
3.0557 3.5134 3.4921
3.0743 3.4969 3.4698
3.0929 3.4796 3.4469
3.1116 3.4617 3.4234
3.1302 3.4430 3.3992
3.1488 3.4235 3.3746
3.1674 3.4031 3.3495
3.1861 3.3819 3.3241
3.2047 3.3599 3.2985
3.2233 3.3372 3.2729
3.2420 3.3138 3.2476
3.2606 3.2901 3.2228
3.2792 3.2660 3.1988
3.2979 3.2421 3.1758
3.3165 3.2184 3.1543
3.3351 3.1953 3.1343
3.3538 3.1732 3.1163
3.3724 3.1523 3.1005
3.3910 3.1329 3.0870
3.4097 3.1153 3.0759
3.4283 3.0997 3.0675
3.4469 3.0864 3.0616
3.4656 3.0755 3.0583
3.4842 3.0671 3.0575
3.5028 3.0612 3.0591
3.5215 3.0579 3.0628
3.5401 3.0571 3.0686
3.5587 3.0586 3.0761
3.5774 3.0623 3.0851
3.5960 3.0680 3.0954
3.6146 3.0754 3.1066
3.6332 3.0844 3.1185
3.6519 3.0945 3.1307
3.6705 3.1055 3.1431
3.6891 3.1172 3.1553
3.7078 3.1291 3.1671
3.7264 3.1410 3.1782
3.7450 3.1526 3.1886
3.7637 3.1637 3.1979
3.7823 3.1740 3.2060
3.8009 3.1833 3.2128
3.8196 3.1913 3.2180
3.8382 3.1979 3.2216
3.8568 3.2029 3.2235
3.8755 3.2062 3.2235
3.8941 3.2076 3.2216
3.9127 3.2071 3.2176
3.9314 3.2047 3.2117
3.9500 3.2003 3.2037
3.9686 3.1939 3.1936
3.9873 3.1858 3.1816
4.0059 3.1759 3.1676
4.0245 3.1644 3.1519
4.0432 3.1517 3.1345
4.0618 3.1378 3.1156
4.0804 3.1232 3.0954
4.0990 3.1080 3.0741
4.1177 3.0927 3.0519
4.1363 3.0775 3.0290
4.1549 3.0627 3.0056
4.1736 3.0485 2.9819
4.1922 3.0352 2.9579
4.2108 3.0229 2.9338
4.2295 3.0117 2.9097
4.2481 3.0016 2.8855
4.2667 2.9926 2.8614
4.2854 2.9844 2.8374
4.3040 2.9770 2.8132
4.3226 2.9701 2.7890
4.3413 2.9633 2.7647
4.3599 2.9562 2.7401
4.3785 2.9485 2.7151
4.3972 2.9398 2.6898
4.4158 2.9296 2.6639
4.4344 2.9176 2.6375
4.4531 2.9035 2.6106
4.4717 2.8869 2.5830
4.4903 2.8678 2.5548
4.5090 2.8459 2.5261
4.5276 2.8212 2.4970
4.5462 2.7937 2.4674
4.5648 2.7635 2.4377
4.5835 2.7308 2.4078
4.6021 2.6958 2.3780
4.6207 2.6587 2.3485
4.6394 2.6198 2.3192
4.6580 2.5794 2.2905
4.6766 2.5377 2.2623
4.6953 2.4950 2.2346
4.7139 2.4516 2.2076
4.7325 2.4076 2.1811
4.7512 2.3633 2.1550
4.7698 2.3189 2.1293
4.7884 2.2744 2.1037
4.8071 2.2301 2.0782
4.8257 2.1860 2.0525
4.8443 2.1423 2.0266
4.8630 2.0990 2.0002
4.8816 2.0563 1.9733
4.9002 2.0142 1.9458
4.9189 1.9728 1.9179
4.9375 1.9323 1.8894
4.9561 1.8926 1.8605
4.9748 1.8539 1.8313
