0.0000 0.0000 0.0000
0.0179 3.9370 4.5360
0.0358 7.8077 8.9892
0.0538 11.5484 13.2802
0.0717 15.1004 17.3363
0.0896 18.4121 21.0939
0.1075 21.4407 24.5011
0.1254 24.1533 27.5187
0.1434 26.5278 30.1213
0.1613 28.5522 32.2970
0.1792 30.2247 34.0467
0.1971 31.5527 35.3828
0.2150 32.5513 36.3274
0.2330 33.2421 36.9105
0.2509 33.6515 37.1674
0.2688 33.8089 37.1371
0.2867 33.7457 36.8600
0.3046 33.4938 36.3762
0.3226 33.0841 35.7243
0.3405 32.5461 34.9401
0.3584 31.9072 34.0561
0.3763 31.1919 33.1009
0.3942 30.4218 32.0989
0.4122 29.6157 31.0708
0.4301 28.7890 30.0335
0.4480 27.9548 29.0003
0.4659 27.1233 27.9818
0.4838 26.3025 26.9859
0.5018 25.4984 26.0186
0.5197 24.7154 25.0839
0.5376 23.9565 24.1845
0.5555 23.2237 23.3223
0.5735 22.5180 22.4980
0.5914 21.8403 21.7119
0.6093 21.1906 20.9637
0.6272 20.5690 20.2530
0.6451 19.9754 19.5787
0.6631 19.4096 18.9398
0.6810 18.8714 18.3350
0.6989 18.3606 17.7631
0.7168 17.8769 17.2224
0.7347 17.4200 16.7116
0.7527 16.9894 16.2292
0.7706 16.5846 15.7736
0.7885 16.2049 15.3435
0.8064 15.8492 14.9375
0.8243 15.5165 14.5544
0.8423 15.2055 14.1930
0.8602 14.9144 13.8525
0.8781 14.6416 13.5318
0.8960 14.3853 13.2302
0.9139 14.1433 12.9470
0.9319 13.9137 12.6816
0.9498 13.6945 12.4332
0.9677 13.4837 12.2012
0.9856 13.2795 11.9848
1.0035 13.0801 11.7832
1.0215 12.8842 11.5953
1.0394 12.6903 11.4201
1.0573 12.4977 11.2564
1.0752 12.3054 11.1027
1.0931 12.1131 10.9578
1.1111 11.9205 10.8201
1.1290 11.7275 10.6883
1.1469 11.5343 10.5609
1.1648 11.3413 10.4367
1.1827 11.1490 10.3146
1.2007 10.9578 10.1937
1.2186 10.7684 10.0734
1.2365 10.5816 9.9533
1.2544 10.3978 9.8332
1.2723 10.2179 9.7132
1.2903 10.0424 9.5936
1.3082 9.8719 9.4746
1.3261 9.7068 9.3570
1.3440 9.5474 9.2411
1.3619 9.3940 9.1276
1.3799 9.2467 9.0169
1.3978 9.1055 8.9094
1.4157 8.9702 8.8053
1.4336 8.8404 8.7048
1.4515 8.7159 8.6078
1.4695 8.5960 8.5142
1.4874 8.4801 8.4235
1.5053 8.3677 8.3355
1.5232 8.2580 8.2495
1.5411 8.1504 8.1652
1.5591 8.0443 8.0819
1.5770 7.9392 7.9993
1.5949 7.8346 7.9169
1.6128 7.7302 7.8343
1.6308 7.6259 7.7514
1.6487 7.5216 7.6679
1.6666 7.4174 7.5840
1.6845 7.3134 7.4995
1.7024 7.2099 7.4147
1.7204 7.1072 7.3297
1.7383 7.0058 7.2448
1.7562 6.9061 7.1604
1.7741 6.8085 7.0766
1.7920 6.7134 6.9938
1.8100 6.6211 6.9123
1.8279 6.5320 6.8323
1.8458 6.4462 6.7542
1.8637 6.3640 6.6781
1.8816 6.2853 6.6042
1.8996 6.2100 6.5328
1.9175 6.1382 6.4639
1.9354 6.0695 6.3978
1.9533 6.0036 6.3346
1.9712 5.9402 6.2744
1.9892 5.8789 6.2173
2.0071 5.8191 6.1634
2.0250 5.7606 6.1127
2.0429 5.7027 6.0652
2.0608 5.6451 6.0208
2.0788 5.5875 5.9794
2.0967 5.5294 5.9408
2.1146 5.4707 5.9047
2.1325 5.4112 5.8709
2.1504 5.3509 5.8389
2.1684 5.2899 5.8083
2.1863 5.2282 5.7786
