0.0000 0.0000 0.0000
0.0188 2.1182 2.6136
0.0375 4.1967 5.1780
0.0563 6.1976 7.6460
0.0751 8.0862 9.9744
0.0938 9.8327 12.1256
0.1126 11.4128 14.0688
0.1313 12.8090 15.7811
0.1501 14.0103 17.2474
0.1689 15.0126 18.4611
0.1876 15.8182 19.4228
0.2064 16.4347 20.1404
0.2252 16.8746 20.6275
0.2439 17.1535 20.9021
0.2627 17.2899 20.9860
0.2814 17.3031 20.9032
0.3002 17.2128 20.6786
0.3190 17.0383 20.3374
0.3377 16.7972 19.9040
0.3565 16.5055 19.4016
0.3753 16.1772 18.8513
0.3940 15.8240 18.2723
0.4128 15.4554 17.6810
0.4315 15.0791 17.0916
0.4503 14.7009 16.5157
0.4691 14.3252 15.9623
0.4878 13.9552 15.4382
0.5066 13.5931 14.9478
0.5254 13.2406 14.4935
0.5441 12.8988 14.0760
0.5629 12.5684 13.6943
0.5817 12.2501 13.3461
0.6004 11.9441 13.0281
0.6192 11.6508 12.7365
0.6379 11.3701 12.4667
0.6567 11.1019 12.2144
0.6755 10.8462 11.9752
0.6942 10.6024 11.7452
0.7130 10.3703 11.5209
0.7318 10.1490 11.2996
0.7505 9.9381 11.0795
0.7693 9.7368 10.8592
0.7880 9.5443 10.6384
0.8068 9.3601 10.4170
0.8256 9.1835 10.1958
0.8443 9.0139 9.9757
0.8631 8.8509 9.7579
0.8819 8.6942 9.5438
0.9006 8.5435 9.3346
0.9194 8.3985 9.1315
0.9382 8.2593 8.9355
0.9569 8.1256 8.7472
0.9757 7.9973 8.5671
0.9944 7.8745 8.3954
1.0132 7.7568 8.2322
1.0320 7.6440 8.0772
1.0507 7.5359 7.9300
1.0695 7.4321 7.7902
1.0883 7.3322 7.6572
1.1070 7.2356 7.5304
1.1258 7.1419 7.4093
1.1445 7.0506 7.2932
1.1633 6.9610 7.1818
1.1821 6.8729 7.0747
1.2008 6.7857 6.9713
1.2196 6.6991 6.8716
1.2384 6.6129 6.7754
1.2571 6.5269 6.6825
1.2759 6.4412 6.5930
1.2946 6.3557 6.5068
1.3134 6.2705 6.4240
1.3322 6.1860 6.3448
1.3509 6.1022 6.2692
1.3697 6.0197 6.1973
1.3885 5.9387 6.1291
1.4072 5.8596 6.0646
1.4260 5.7829 6.0038
1.4448 5.7091 5.9466
1.4635 5.6386 5.8927
1.4823 5.5718 5.8420
1.5010 5.5091 5.7942
1.5198 5.4511 5.7490
1.5386 5.3979 5.7062
1.5573 5.3498 5.6655
1.5761 5.3070 5.6266
1.5949 5.2695 5.5894
1.6136 5.2373 5.5535
1.6324 5.2102 5.5190
1.6511 5.1880 5.4856
1.6699 5.1701 5.4533
1.6887 5.1562 5.4220
1.7074 5.1457 5.3918
1.7262 5.1381 5.3626
1.7450 5.1328 5.3343
1.7637 5.1291 5.3069
1.7825 5.1267 5.2803
